station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500630,1,2008,03,24,12,41,05. ,10,00022
3500630,1,2008,03,30,10,49,28. ,10,00035
3500630,2,2008,04,04,19,02,06. ,18,00056
3500630,1,2008,04,06,21,56,09. ,05,00017
3500630,1,2008,04,10,09,54,22. ,13,00037
3500630,1,2008,05,01,07,34,20. ,06,00019
3500630,2,2008,05,08,01,02,48. ,15,00029
3500630,1,2008,05,08,01,17,40. ,09,00013
3500630,3,2008,05,08,01,45,52. ,26,00119
3500630,1,2008,05,09,07,43,27. ,13,00049
3500630,2,2008,06,14,08,45,22. ,19,00038
3500630,1,2008,06,22,12,48,55. ,07,00021
3500630,1,2008,07,05,16,49,42. ,05,00022
3500630,2,2008,07,19,11,40,40. ,19,00043
3500630,1,2008,07,21,20,31,44. ,10,00013
3500630,2,2008,07,24,00,27,30. ,19,00056
3500630,1,2008,08,08,12,57,22. ,12,00047
3500630,2,2008,08,20,15,13,39. ,15,00069
3500630,1,2008,08,22,20,00,20. ,13,00062
3500630,2,2008,09,21,07,17,23. ,19,00078
3500630,1,2008,10,08,15,08,07. ,10,00028
3500630,1,2009,02,01,06,52,38. ,12,00025
3500630,1,2009,02,17,04,54,49. ,11,00038
3500630,1,2009,02,20,18,17,43. ,07,00022
3500630,1,2009,06,06,14,53,20. ,10,00016
3500630,2,2009,08,09,19,56,53. ,23,00140
3500630,3,2009,08,11,05,07,34. ,25,00117
3500630,1,2009,08,13,07,50,11. ,13,00028
3500630,1,2009,08,21,08,51,27. ,08,00034
3500630,2,2009,09,04,11,30,53. ,23,00153
3500630,1,2009,09,08,10,03,11. ,08,00022
3500630,2,2009,12,18,05,41,40. ,17,00062
3500630,1,2010,02,17,05,00,01. ,08,00030
3500630,1,2010,03,13,21,47,30. ,09,00029
3500630,2,2010,03,14,17,09,15. ,18,00052
3500630,1,2010,03,16,07,30,48. ,07,00022
3500630,1,2010,03,29,10,29,44. ,05,00022
3500630,1,2010,03,31,06,19,00. ,05,00019
3500630,1,2010,05,09,13,33,10. ,06,00028
3500630,2,2010,06,06,07,19,51. ,15,00054
3500630,1,2010,06,13,12,33,59. ,12,00027
3500630,2,2010,07,23,06,06,52. ,19,00106
3500630,1,2010,09,27,02,55,14. ,08,00028
3500630,1,2010,10,24,13,50,53. ,09,00033
3500630,1,2010,11,05,19,14,13. ,14,00065
3500630,2,2010,11,30,12,27,56. ,19,00046
3500630,1,2010,12,06,03,20,23. ,12,00044
3500630,2,2011,02,05,10,56,47. ,17,00055
3500630,2,2011,03,09,11,47,00. ,16,00031
3500630,1,2011,03,10,03,18,00. ,10,00015
3500630,2,2011,03,10,06,25,50. ,15,00026
3500630,A,2011,03,11,14,49,20. ,46,00992
3500630,3,2011,03,11,14,52,20. ,26,00119
3500630,2,2011,03,11,14,55,20. ,17,00049
3500630,2,2011,03,11,14,56,20. ,15,00037
3500630,1,2011,03,11,14,59,20. ,14,00029
3500630,1,2011,03,11,15,04,30. ,10,00018
3500630,1,2011,03,11,15,05,30. ,08,00020
3500630,2,2011,03,11,15,08,30. ,20,00044
3500630,1,2011,03,11,15,07,30. ,14,00030
3500630,2,2011,03,11,15,09,30. ,19,00044
3500630,2,2011,03,11,15,11,30. ,17,00037
3500630,1,2011,03,11,15,13,30. ,14,00035
3500630,1,2011,03,11,15,14,30. ,12,00020
3500630,4,2011,03,11,15,16,30. ,38,00379
3500630,2,2011,03,11,15,19,30. ,20,00054
3500630,2,2011,03,11,15,20,30. ,17,00041
3500630,1,2011,03,11,15,21,30. ,14,00030
3500630,2,2011,03,11,15,27,30. ,23,00081
3500630,2,2011,03,11,15,26,30. ,15,00052
3500630,2,2011,03,11,15,28,30. ,20,00058
3500630,1,2011,03,11,15,30,30. ,09,00016
3500630,1,2011,03,11,15,32,30. ,05,00011
3500630,1,2011,03,11,15,33,30. ,06,00013
3500630,1,2011,03,11,15,35,50. ,10,00018
3500630,1,2011,03,11,15,38,50. ,05,00010
3500630,1,2011,03,11,15,44,50. ,06,00020
3500630,2,2011,03,11,15,57,50. ,18,00042
3500630,1,2011,03,11,15,59,50. ,05,00009
3500630,2,2011,03,11,16,15,50. ,18,00045
3500630,1,2011,03,11,16,17,50. ,11,00016
3500630,1,2011,03,11,16,18,50. ,12,00019
3500630,2,2011,03,11,16,30,30. ,15,00028
3500630,1,2011,03,11,16,32,30. ,12,00019
3500630,1,2011,03,11,16,33,30. ,05,00009
3500630,1,2011,03,11,16,43,30. ,08,00016
3500630,1,2011,03,11,16,45,30. ,09,00017
3500630,2,2011,03,11,17,12,30. ,18,00042
3500630,2,2011,03,11,17,20,01. ,23,00063
3500630,1,2011,03,11,17,29,34. ,10,00014
3500630,1,2011,03,11,17,32,30. ,07,00016
3500630,1,2011,03,11,17,35,30. ,10,00034
3500630,2,2011,03,11,17,41,30. ,16,00071
3500630,1,2011,03,11,19,22,10. ,07,00015
3500630,1,2011,03,11,19,36,10. ,06,00016
3500630,1,2011,03,11,20,21,29. ,14,00034
3500630,1,2011,03,11,20,47,18. ,08,00017
3500630,1,2011,03,11,21,14,10. ,11,00021
3500630,1,2011,03,11,22,17,38. ,13,00031
3500630,1,2011,03,11,23,01,00. ,11,00025
3500630,1,2011,03,11,23,56,59. ,10,00018
3500630,2,2011,03,12,00,13,52. ,18,00037
3500630,1,2011,03,12,00,15,50. ,10,00013
3500630,2,2011,03,12,00,20,40. ,15,00029
3500630,1,2011,03,12,00,42,58. ,08,00016
3500630,1,2011,03,12,03,12,30. ,12,00018
3500630,1,2011,03,12,03,44,54. ,06,00020
3500630,2,2011,03,12,04,00,00. ,16,00035
3500630,1,2011,03,12,04,03,00. ,05,00009
3500630,1,2011,03,12,04,09,15. ,07,00016
3500630,2,2011,03,12,04,24,51. ,15,00033
3500630,1,2011,03,12,04,32,50. ,07,00011
3500630,1,2011,03,12,04,46,27. ,05,00015
3500630,1,2011,03,12,05,35,30. ,10,00035
3500630,1,2011,03,12,10,48,40. ,09,00013
3500630,1,2011,03,12,10,49,40. ,06,00009
3500630,1,2011,03,12,15,57,40. ,08,00046
3500630,1,2011,03,12,20,46,50. ,06,00012
3500630,1,2011,03,12,22,16,36. ,12,00030
3500630,1,2011,03,12,23,15,23. ,09,00018
3500630,1,2011,03,13,07,14,03. ,09,00019
3500630,1,2011,03,13,08,26,07. ,10,00018
3500630,2,2011,03,13,10,26,40. ,16,00037
3500630,2,2011,03,14,10,03,05. ,20,00060
3500630,1,2011,03,15,03,41,50. ,08,00015
3500630,1,2011,03,15,04,59,53. ,14,00067
3500630,1,2011,03,15,22,29,17. ,12,00020
3500630,2,2011,03,15,22,32,10. ,21,00060
3500630,2,2011,03,16,12,52,22. ,24,00080
3500630,1,2011,03,16,13,15,30. ,05,00016
3500630,1,2011,03,16,13,17,30. ,05,00013
3500630,2,2011,03,16,22,39,18. ,19,00051
3500630,2,2011,03,17,21,32,24. ,18,00046
3500630,1,2011,03,17,21,34,20. ,06,00009
3500630,1,2011,03,17,21,55,40. ,12,00035
3500630,1,2011,03,18,17,02,03. ,12,00023
3500630,2,2011,03,19,18,57,10. ,24,00105
3500630,1,2011,03,20,10,31,33. ,06,00023
3500630,1,2011,03,22,12,39,10. ,14,00025
3500630,2,2011,03,22,16,19,44. ,15,00038
3500630,2,2011,03,22,18,20,09. ,15,00034
3500630,1,2011,03,22,21,04,50. ,11,00021
3500630,1,2011,03,22,22,51,36. ,10,00017
3500630,1,2011,03,23,07,13,18. ,11,00023
3500630,2,2011,03,23,07,35,44. ,15,00035
3500630,1,2011,03,23,07,36,40. ,14,00038
3500630,1,2011,03,24,05,43,50. ,05,00018
3500630,2,2011,03,24,08,57,02. ,21,00151
3500630,1,2011,03,24,17,22,40. ,08,00015
3500630,1,2011,03,28,07,25,30. ,09,00014
3500630,1,2011,03,29,19,55,47. ,10,00020
3500630,2,2011,04,02,16,56,08. ,21,00096
3500630,1,2011,04,05,04,30,46. ,14,00039
3500630,3,2011,04,07,23,34,30. ,26,00142
3500630,1,2011,04,09,17,02,42. ,09,00028
3500630,2,2011,04,10,06,23,25. ,20,00091
3500630,1,2011,04,11,06,36,30. ,08,00021
3500630,1,2011,04,11,08,47,30. ,09,00030
3500630,3,2011,04,11,17,16,44. ,29,00182
3500630,2,2011,04,11,17,18,40. ,19,00040
3500630,1,2011,04,11,17,20,40. ,13,00024
3500630,1,2011,04,11,18,06,03. ,08,00019
3500630,2,2011,04,11,20,43,10. ,18,00051
3500630,3,2011,04,12,08,08,30. ,26,00105
3500630,2,2011,04,12,14,08,15. ,21,00069
3500630,1,2011,04,12,14,11,10. ,05,00008
3500630,1,2011,04,13,08,36,52. ,08,00019
3500630,2,2011,04,13,10,08,40. ,16,00058
3500630,1,2011,04,14,07,36,29. ,08,00021
3500630,1,2011,04,14,12,09,45. ,09,00019
3500630,3,2011,04,16,11,19,48. ,28,00213
3500630,2,2011,04,18,03,09,03. ,19,00076
3500630,2,2011,04,19,23,10,32. ,16,00051
3500630,3,2011,04,21,22,37,10. ,25,00105
3500630,1,2011,04,22,01,12,18. ,10,00022
3500630,1,2011,04,24,12,25,28. ,08,00043
3500630,1,2011,04,25,18,00,50. ,10,00031
3500630,1,2011,04,26,21,12,13. ,14,00050
3500630,1,2011,04,28,18,28,52. ,06,00014
3500630,1,2011,05,01,02,12,35. ,09,00020
3500630,1,2011,05,01,10,45,40. ,06,00026
3500630,1,2011,05,13,05,52,30. ,06,00020
3500630,1,2011,05,14,08,36,54. ,11,00022
3500630,2,2011,05,20,09,46,40. ,15,00031
3500630,2,2011,05,20,17,53,23. ,15,00060
3500630,2,2011,05,22,07,06,43. ,23,00063
3500630,1,2011,05,25,09,19,37. ,13,00030
3500630,1,2011,06,03,10,33,50. ,12,00029
3500630,1,2011,06,04,01,01,04. ,09,00034
3500630,1,2011,06,09,19,39,13. ,10,00020
3500630,1,2011,06,14,22,08,30. ,10,00017
3500630,1,2011,06,18,18,58,15. ,07,00022
3500630,1,2011,06,18,20,32,10. ,08,00016
3500630,1,2011,06,23,06,53,10. ,11,00019
3500630,1,2011,07,07,00,16,00. ,08,00015
3500630,1,2011,07,08,03,36,31. ,08,00024
3500630,2,2011,07,10,09,58,30. ,18,00051
3500630,3,2011,07,15,21,01,20. ,27,00142
3500630,2,2011,07,25,03,52,32. ,15,00035
3500630,1,2011,07,25,20,55,32. ,11,00016
3500630,2,2011,07,31,03,54,20. ,20,00078
3500630,2,2011,08,01,23,58,54. ,15,00034
3500630,2,2011,08,02,12,38,04. ,18,00089
3500630,2,2011,08,03,04,26,24. ,15,00078
3500630,2,2011,08,12,03,22,49. ,16,00045
3500630,1,2011,08,15,15,27,12. ,09,00024
3500630,1,2011,08,17,09,23,32. ,13,00062
3500630,2,2011,08,19,14,37,34. ,15,00039
3500630,1,2011,08,22,17,36,38. ,12,00033
3500630,1,2011,08,31,18,33,11. ,12,00043
3500630,2,2011,09,04,05,53,13. ,17,00054
3500630,1,2011,09,10,15,01,04. ,10,00036
3500630,1,2011,09,11,19,09,44. ,12,00041
3500630,2,2011,09,15,17,00,40. ,17,00041
3500630,1,2011,09,21,22,31,35. ,08,00025
3500630,1,2011,10,09,01,09,10. ,05,00013
3500630,1,2011,10,10,11,46,59. ,09,00025
3500630,2,2011,10,14,18,27,16. ,19,00082
3500630,2,2011,11,03,19,34,42. ,22,00100
3500630,1,2011,11,20,10,24,20. ,07,00016
3500630,1,2011,11,24,04,25,32. ,11,00023
3500630,2,2011,12,03,05,55,42. ,18,00048
3500630,1,2011,12,10,13,19,48. ,06,00024
3500630,1,2011,12,22,17,41,54. ,05,00025
3500630,2,2012,01,01,14,29,55. ,24,00108
3500630,1,2012,01,12,12,21,40. ,07,00019
3500630,1,2012,01,15,09,43,37. ,10,00044
3500630,1,2012,01,17,12,30,26. ,09,00029
3500630,1,2012,01,18,10,25,21. ,11,00033
3500630,1,2012,01,23,20,46,31. ,06,00014
3500630,1,2012,01,27,13,19,50. ,08,00015
3500630,2,2012,01,28,07,43,32. ,15,00059
3500630,1,2012,01,29,16,47,00. ,05,00015
3500630,2,2012,02,07,22,38,16. ,18,00062
3500630,2,2012,02,11,10,27,11. ,17,00054
3500630,1,2012,02,14,15,22,50. ,13,00020
3500630,1,2012,02,19,14,55,28. ,13,00043
3500630,1,2012,02,24,13,10,56. ,09,00037
3500630,1,2012,02,28,14,21,30. ,06,00012
3500630,1,2012,02,29,18,01,06. ,08,00017
3500630,2,2012,02,29,23,33,10. ,15,00030
3500630,2,2012,03,01,07,33,03. ,15,00084
3500630,1,2012,03,08,03,51,08. ,08,00034
3500630,1,2012,03,10,02,26,09. ,08,00017
3500630,1,2012,03,14,18,11,25. ,06,00015
3500630,3,2012,03,14,21,05,23. ,25,00099
3500630,2,2012,03,16,04,20,32. ,17,00051
3500630,1,2012,04,01,23,05,13. ,13,00028
3500630,1,2012,04,12,20,20,47. ,07,00014
3500630,1,2012,04,13,19,10,53. ,10,00017
3500630,2,2012,04,25,05,22,20. ,24,00085
3500630,2,2012,04,29,19,29,07. ,21,00060
3500630,2,2012,05,18,17,19,11. ,20,00141
3500630,3,2012,05,29,01,36,50. ,34,00380
3500630,3,2012,06,01,17,48,10. ,25,00159
3500630,1,2012,06,06,04,32,17. ,12,00019
3500630,1,2012,06,17,16,13,37. ,07,00023
3500630,1,2012,06,28,14,52,44. ,05,00022
3500630,1,2012,07,03,11,31,27. ,12,00032
3500630,1,2012,07,12,13,54,58. ,06,00038
3500630,1,2012,07,16,04,31,43. ,12,00046
3500630,1,2012,08,03,22,19,50. ,09,00032
3500630,1,2012,08,20,20,43,00. ,13,00026
3500630,1,2012,08,30,04,17,54. ,05,00044
3500630,2,2012,09,14,02,22,24. ,19,00096
3500630,1,2012,10,02,10,11,16. ,05,00031
3500630,1,2012,10,09,05,56,00. ,07,00024
3500630,1,2012,10,12,13,57,39. ,13,00028
3500630,1,2012,10,25,19,33,49. ,06,00012
3500630,1,2012,10,31,15,50,19. ,05,00019
3500630,1,2012,11,16,17,26,39. ,09,00015
3500630,2,2012,11,24,17,59,59. ,24,00149
3500630,1,2012,12,07,05,32,20. ,13,00036
3500630,3,2012,12,07,17,20,30. ,31,00225
3500630,1,2012,12,07,17,32,30. ,05,00013
3500630,1,2012,12,13,20,56,27. ,08,00032
3500630,1,2012,12,20,05,16,56. ,05,00018
3500630,1,2013,01,22,04,47,10. ,12,00026
3500630,1,2013,01,28,03,42,25. ,10,00038
3500630,1,2013,02,01,01,05,06. ,06,00020
3500630,1,2013,02,01,23,07,08. ,13,00034
3500630,1,2013,02,02,23,20,40. ,10,00016
3500630,1,2013,02,19,21,28,15. ,12,00017
3500630,1,2013,02,25,16,24,10. ,14,00030
3500630,1,2013,03,14,05,03,18. ,08,00027
3500630,1,2013,03,21,14,35,10. ,05,00025
3500630,1,2013,04,04,13,42,50. ,09,00024
3500630,1,2013,04,14,10,22,33. ,12,00030
3500630,1,2013,04,21,12,25,01. ,07,00016
3500630,1,2013,04,29,22,02,17. ,09,00014
3500630,1,2013,05,18,14,49,08. ,09,00019
3500630,1,2013,06,06,12,29,22. ,09,00015
3500630,1,2013,08,04,12,30,10. ,09,00015
3500630,2,2013,09,04,09,21,04. ,23,00085
3500630,2,2013,09,20,02,25,46. ,15,00037
3500630,1,2013,10,12,02,43,44. ,10,00033
3500630,2,2013,10,26,02,12,20. ,16,00056
3500630,2,2013,11,03,14,25,30. ,24,00114
3500630,3,2013,11,10,07,38,05. ,30,00180
3500630,2,2013,11,16,20,44,54. ,24,00160
3500630,1,2013,11,16,20,46,50. ,08,00028
3500630,2,2013,11,29,01,15,16. ,19,00107
3500630,1,2013,12,03,15,58,45. ,06,00015
3500630,2,2013,12,14,13,06,36. ,15,00031
3500630,3,2013,12,21,01,10,59. ,28,00184
3500630,1,2013,12,21,10,34,39. ,13,00019
3500630,1,2013,12,31,10,03,30. ,07,00015
3500630,1,2014,01,02,22,11,27. ,08,00021
3500630,1,2014,01,17,18,53,40. ,06,00021
3500630,1,2014,02,11,04,15,28. ,09,00023
3500630,2,2014,03,12,05,04,53. ,22,00093
3500630,2,2014,03,30,12,23,56. ,17,00083
3500630,1,2014,04,10,13,17,35. ,11,00034
3500630,2,2014,04,10,13,19,30. ,16,00045
3500630,2,2014,04,18,07,53,14. ,17,00055
3500630,3,2014,05,05,05,18,50. ,29,00199
3500630,2,2014,05,13,08,35,19. ,19,00087
3500630,1,2014,06,16,05,15,39. ,09,00018
3500630,1,2014,06,17,02,43,17. ,05,00015
3500630,1,2014,07,03,07,30,08. ,07,00047
3500630,2,2014,07,12,04,23,50. ,19,00037
3500630,1,2014,07,19,10,43,16. ,07,00020
3500630,1,2014,07,20,10,26,03. ,05,00023
3500630,1,2014,08,24,17,27,08. ,13,00067
3500630,3,2014,09,16,12,28,42. ,28,00195
3500630,1,2014,10,27,15,36,46. ,11,00040
3500630,1,2014,11,12,09,53,53. ,13,00044
3500630,1,2014,11,20,10,52,45. ,09,00022
3500630,1,2014,11,22,22,09,10. ,14,00020
3500630,1,2014,12,20,18,31,01. ,11,00020
3500630,1,2014,12,31,23,50,10. ,07,00019
3500630,2,2015,01,26,07,20,19. ,17,00075
3500630,1,2015,01,30,20,32,04. ,08,00024
3500630,1,2015,02,07,15,19,26. ,14,00052
3500630,1,2015,02,23,17,00,30. ,07,00020
3500630,1,2015,03,24,13,53,51. ,08,00028
3500630,1,2015,05,03,15,54,13. ,09,00040
3500630,2,2015,05,13,06,14,40. ,15,00026
3500630,1,2015,05,13,22,45,43. ,05,00025
3500630,3,2015,05,25,14,28,12. ,27,00195
3500630,1,2015,05,30,01,06,49. ,10,00044
3500630,3,2015,05,30,20,25,50. ,30,00197
3500630,1,2015,07,10,01,15,24. ,11,00036
3500630,1,2015,08,06,18,22,59. ,13,00083
3500630,1,2015,08,14,05,14,29. ,06,00016
3500630,2,2015,09,12,05,49,18. ,23,00125
3500630,1,2015,10,21,15,05,42. ,07,00028
3500630,2,2015,10,24,13,14,18. ,15,00051
3500630,1,2015,11,07,22,45,15. ,08,00021
3500630,2,2016,02,05,07,41,54. ,15,00091
3500630,2,2016,02,07,19,27,07. ,18,00095
3500630,1,2016,02,19,10,50,40. ,06,00020
3500630,1,2016,03,31,11,48,49. ,05,00024
3500630,3,2016,05,16,21,23,12. ,27,00201
3500630,2,2016,06,12,07,54,34. ,19,00073
3500630,1,2016,06,27,07,58,20. ,07,00010
3500630,1,2016,07,09,06,29,26. ,05,00017
3500630,2,2016,07,17,13,24,14. ,23,00127
3500630,2,2016,07,19,12,58,09. ,15,00037
3500630,2,2016,07,20,07,25,44. ,17,00051
3500630,1,2016,07,27,23,47,40. ,12,00031
3500630,1,2016,08,15,16,05,46. ,07,00012
3500630,1,2016,08,19,21,08,23. ,10,00024
3500630,2,2016,09,07,13,29,02. ,20,00125
3500630,1,2016,09,09,20,53,54. ,06,00013
3500630,1,2016,09,13,08,31,02. ,13,00039
3500630,2,2016,09,13,19,12,40. ,16,00070
3500630,1,2016,10,20,11,50,15. ,13,00052
3500630,1,2016,10,21,14,10,00. ,07,00011
3500630,2,2016,10,26,19,12,55. ,16,00049
3500630,1,2016,11,17,01,02,17. ,07,00029
3500630,1,2016,11,21,06,59,50. ,06,00028
3500630,3,2016,11,22,06,00,31. ,27,00105
3500630,1,2016,11,24,06,24,33. ,13,00032
3500630,1,2016,12,26,04,52,54. ,11,00033
3500630,2,2016,12,28,21,39,21. ,20,00061
3500630,1,2017,01,05,00,44,43. ,07,00022
3500630,1,2017,01,05,02,54,16. ,11,00018
