station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205520,2,2004,11,19,17,40,58. ,23,00492
2205520,1,2004,11,19,23,35,26. ,11,00193
2205520,1,2004,11,29,03,33,47. ,11,00074
2205520,2,2004,12,01,10,32,55. ,23,00532
2205520,1,2004,12,06,23,17,20. ,08,00043
2205520,1,2004,12,14,14,37,46. ,05,00107
2205520,1,2004,12,14,18,20,42. ,13,00158
2205520,1,2004,12,19,19,16,59. ,07,00048
2205520,1,2004,12,25,19,46,12. ,12,00166
2205520,1,2004,12,29,00,29,09. ,09,00121
2205520,3,2004,12,29,22,59,01. ,28,00653
2205520,1,2004,12,30,10,53,57. ,14,00169
2205520,4,2004,12,30,22,29,58. ,36,01703
2205520,1,2004,12,31,17,30,50. ,11,00093
2205520,2,2005,01,01,05,14,26. ,18,00179
2205520,1,2005,01,16,19,28,39. ,09,00122
2205520,1,2005,01,18,23,11,10. ,08,00059
2205520,1,2005,01,23,08,24,44. ,06,00070
2205520,1,2005,01,26,02,18,04. ,11,00127
2205520,1,2005,01,29,20,30,32. ,10,00115
2205520,1,2005,01,29,20,48,14. ,12,00148
2205520,1,2005,01,31,23,50,03. ,05,00049
2205520,1,2005,02,03,01,31,28. ,10,00218
2205520,1,2005,02,09,07,53,31. ,09,00112
2205520,1,2005,02,12,01,06,17. ,06,00082
2205520,1,2005,02,16,04,47,55. ,05,00044
2205520,1,2005,02,20,17,15,26. ,06,00090
2205520,1,2005,02,26,21,38,20. ,14,00131
2205520,1,2005,02,27,01,38,35. ,07,00081
2205520,1,2005,02,28,20,27,36. ,08,00113
2205520,1,2005,03,02,19,24,08. ,05,00051
2205520,1,2005,03,06,16,51,15. ,05,00093
2205520,1,2005,03,16,06,32,50. ,08,00132
2205520,2,2005,03,19,05,11,41. ,17,00260
2205520,1,2005,03,19,10,13,07. ,06,00103
2205520,2,2005,03,19,12,09,52. ,21,00376
2205520,1,2005,03,21,20,55,47. ,10,00080
2205520,2,2005,03,25,04,08,31. ,15,00210
2205520,2,2005,03,30,04,12,29. ,19,00259
2205520,1,2005,04,04,02,57,34. ,11,00090
2205520,1,2005,04,07,21,42,01. ,06,00078
2205520,1,2005,04,28,03,17,30. ,13,00179
2205520,1,2005,04,28,04,16,17. ,07,00084
2205520,1,2005,05,02,00,26,58. ,13,00154
2205520,1,2005,05,02,04,37,03. ,12,00095
2205520,1,2005,05,07,00,27,52. ,11,00116
2205520,1,2005,05,14,18,29,01. ,07,00078
2205520,2,2005,05,21,07,01,22. ,17,00214
2205520,1,2005,05,23,05,34,27. ,05,00064
2205520,2,2005,05,27,17,07,38. ,15,00181
2205520,1,2005,06,18,09,06,15. ,08,00080
2205520,2,2005,06,20,06,40,39. ,21,00542
2205520,1,2005,06,28,14,18,07. ,10,00186
2205520,1,2005,07,02,09,32,38. ,05,00026
2205520,1,2005,07,05,12,14,51. ,09,00081
2205520,1,2005,07,06,18,07,05. ,08,00084
2205520,2,2005,07,14,10,58,37. ,18,00316
2205520,1,2005,07,23,16,36,25. ,08,00046
2205520,1,2005,08,10,15,12,55. ,06,00059
2205520,A,2005,08,16,11,46,41. ,49,05473
2205520,2,2005,08,16,11,52,20. ,19,00300
2205520,1,2005,08,16,11,59,51. ,05,00048
2205520,1,2005,08,16,12,16,27. ,07,00062
2205520,1,2005,08,16,12,32,04. ,13,00165
2205520,2,2005,08,16,13,55,33. ,19,00300
2205520,1,2005,08,16,14,07,10. ,06,00074
2205520,1,2005,08,16,14,55,38. ,05,00050
2205520,1,2005,08,16,18,43,09. ,11,00118
2205520,1,2005,08,16,20,07,32. ,05,00069
2205520,1,2005,08,17,04,59,52. ,07,00111
2205520,1,2005,08,17,07,50,12. ,06,00075
2205520,1,2005,08,17,17,44,31. ,05,00086
2205520,2,2005,08,22,00,25,00. ,17,00267
2205520,1,2005,08,22,21,46,37. ,13,00131
2205520,2,2005,08,24,19,16,20. ,15,00114
2205520,2,2005,08,29,16,42,00. ,20,00452
2205520,1,2005,08,29,16,47,24. ,14,00224
2205520,1,2005,08,31,03,11,12. ,12,00072
2205520,2,2005,09,06,18,13,21. ,16,00140
2205520,1,2005,09,11,05,07,38. ,06,00046
2205520,2,2005,09,12,04,28,48. ,15,00157
2205520,1,2005,09,20,18,30,11. ,08,00060
2205520,1,2005,09,21,11,27,45. ,06,00057
2205520,1,2005,09,27,00,24,20. ,07,00101
2205520,1,2005,09,28,20,20,45. ,13,00186
2205520,1,2005,09,29,19,30,57. ,10,00133
2205520,2,2005,10,09,18,14,32. ,23,00624
2205520,1,2005,10,12,13,30,35. ,14,00152
2205520,1,2005,10,14,18,07,08. ,12,00179
2205520,2,2005,10,18,03,48,44. ,19,00222
2205520,2,2005,10,19,20,45,27. ,16,00134
2205520,1,2005,10,20,20,06,29. ,09,00086
2205520,2,2005,10,22,22,13,16. ,17,00217
2205520,2,2005,10,24,18,35,05. ,23,00522
2205520,1,2005,10,31,04,12,22. ,08,00132
2205520,1,2005,11,01,06,52,31. ,06,00050
2205520,1,2005,11,01,11,01,21. ,14,00132
2205520,2,2005,11,02,10,38,13. ,15,00208
2205520,1,2005,11,13,09,25,53. ,13,00135
2205520,3,2005,11,15,06,39,36. ,28,00655
2205520,1,2005,11,15,07,10,38. ,06,00079
2205520,1,2005,11,16,18,35,48. ,05,00078
2205520,2,2005,11,24,01,53,14. ,15,00223
2205520,1,2005,11,25,15,51,06. ,14,00226
2205520,1,2005,11,27,20,30,50. ,11,00175
2205520,3,2005,12,02,22,13,25. ,28,00559
2205520,1,2005,12,05,03,04,07. ,07,00045
2205520,2,2005,12,05,07,20,47. ,16,00146
2205520,1,2005,12,07,09,11,55. ,06,00071
2205520,2,2005,12,08,13,05,50. ,20,00271
2205520,4,2005,12,17,03,32,26. ,39,03021
2205520,1,2005,12,17,23,09,18. ,14,00176
2205520,1,2005,12,23,20,32,57. ,05,00060
2205520,1,2006,01,03,14,52,27. ,09,00168
2205520,1,2006,01,05,02,55,39. ,06,00085
2205520,1,2006,01,10,08,17,31. ,05,00065
2205520,3,2006,01,18,23,25,46. ,28,00606
2205520,1,2006,01,26,03,00,20. ,14,00197
2205520,1,2006,01,27,01,42,04. ,05,00048
2205520,2,2006,02,01,04,24,12. ,21,00296
2205520,1,2006,02,01,20,36,42. ,06,00050
2205520,2,2006,02,03,13,04,16. ,23,00378
2205520,1,2006,02,03,13,38,50. ,05,00022
2205520,2,2006,02,06,09,47,20. ,16,00173
2205520,1,2006,02,09,22,05,42. ,11,00094
2205520,1,2006,02,10,18,18,41. ,07,00062
2205520,1,2006,02,26,18,12,02. ,05,00054
2205520,1,2006,03,03,00,52,53. ,06,00055
2205520,2,2006,03,12,03,51,15. ,15,00270
2205520,1,2006,03,12,07,07,25. ,11,00076
2205520,2,2006,03,19,16,27,54. ,21,00430
2205520,2,2006,03,19,22,47,22. ,15,00233
2205520,1,2006,03,20,04,22,16. ,05,00059
2205520,1,2006,03,22,00,04,28. ,05,00051
2205520,2,2006,03,24,07,59,20. ,15,00261
2205520,2,2006,03,29,19,29,17. ,15,00139
2205520,2,2006,04,02,16,23,04. ,24,00581
2205520,1,2006,04,08,04,14,36. ,13,00155
2205520,1,2006,04,10,09,21,47. ,12,00165
2205520,1,2006,04,14,03,43,43. ,11,00123
2205520,4,2006,04,22,23,36,09. ,36,03157
2205520,1,2006,04,24,10,03,47. ,09,00103
2205520,1,2006,04,24,13,29,04. ,08,00088
2205520,1,2006,05,06,20,45,59. ,12,00107
2205520,1,2006,05,21,16,22,47. ,10,00103
2205520,1,2006,06,17,02,47,31. ,09,00115
2205520,3,2006,07,01,08,28,25. ,33,01554
2205520,1,2006,07,06,02,09,17. ,10,00094
2205520,1,2006,07,06,06,11,58. ,08,00086
2205520,1,2006,07,20,22,40,48. ,10,00121
2205520,1,2006,08,10,14,41,35. ,06,00100
2205520,2,2006,08,16,20,43,00. ,19,00447
2205520,1,2006,08,17,04,55,45. ,10,00139
2205520,2,2006,08,17,12,45,31. ,23,00588
2205520,2,2006,09,05,07,09,53. ,17,00350
2205520,1,2006,09,05,08,44,07. ,06,00058
2205520,3,2006,09,09,19,36,17. ,29,00851
2205520,1,2006,09,15,14,50,54. ,06,00053
2205520,1,2006,09,26,00,51,49. ,07,00124
2205520,2,2006,10,02,02,07,43. ,19,00295
2205520,1,2006,10,10,05,11,35. ,07,00112
2205520,1,2006,11,06,06,57,55. ,06,00062
2205520,1,2006,11,06,10,02,08. ,05,00073
2205520,1,2006,11,20,07,07,09. ,11,00124
2205520,1,2006,11,30,05,00,39. ,10,00092
2205520,1,2006,12,19,01,27,53. ,08,00117
2205520,3,2006,12,28,09,25,08. ,26,01038
2205520,2,2007,01,08,18,13,10. ,21,00550
2205520,1,2007,01,13,13,29,20. ,09,00058
2205520,1,2007,01,16,03,20,00. ,12,00093
2205520,1,2007,01,23,13,07,52. ,07,00066
2205520,1,2007,02,14,15,36,12. ,14,00241
2205520,1,2007,03,06,10,13,54. ,06,00065
2205520,1,2007,03,30,19,51,23. ,08,00108
2205520,3,2007,03,31,22,32,20. ,26,00662
2205520,2,2007,04,05,20,39,52. ,17,00231
2205520,2,2007,04,10,10,22,36. ,17,00320
2205520,2,2007,04,10,10,23,57. ,24,00578
2205520,2,2007,04,12,22,50,37. ,18,00209
2205520,1,2007,04,16,14,31,10. ,06,00068
2205520,1,2007,04,19,00,09,14. ,05,00047
2205520,1,2007,04,20,01,32,40. ,06,00082
2205520,1,2007,04,23,13,29,39. ,07,00105
2205520,1,2007,04,30,23,18,16. ,07,00094
2205520,1,2007,05,08,07,59,09. ,07,00101
2205520,1,2007,05,12,09,38,30. ,10,00143
2205520,1,2007,05,27,00,07,16. ,07,00068
2205520,1,2007,05,29,07,36,40. ,08,00083
2205520,1,2007,05,29,16,03,42. ,09,00083
2205520,2,2007,06,30,22,04,20. ,15,00238
2205520,2,2007,07,16,23,19,03. ,15,00179
2205520,1,2007,07,21,09,52,51. ,09,00116
2205520,1,2007,07,28,08,51,52. ,09,00080
2205520,2,2007,08,04,17,03,40. ,19,00368
2205520,1,2007,08,09,10,50,38. ,07,00095
2205520,1,2007,08,13,12,34,31. ,12,00154
2205520,2,2007,08,15,11,08,06. ,16,00291
2205520,1,2007,08,22,16,27,52. ,05,00054
2205520,1,2007,08,27,19,30,43. ,12,00151
2205520,1,2007,10,20,19,06,39. ,05,00042
2205520,1,2007,10,23,10,23,16. ,09,00085
2205520,1,2007,10,26,05,36,44. ,07,00103
2205520,1,2007,10,27,09,31,32. ,12,00148
2205520,1,2007,10,28,23,03,27. ,06,00071
2205520,1,2007,10,30,06,12,03. ,05,00079
2205520,2,2007,11,07,20,05,53. ,22,00383
2205520,2,2007,11,19,15,00,32. ,17,00226
2205520,2,2007,11,26,06,42,27. ,16,00164
2205520,2,2007,11,26,22,52,02. ,19,00181
2205520,1,2007,11,27,19,41,25. ,05,00042
2205520,1,2007,12,06,05,56,02. ,07,00110
2205520,1,2007,12,15,01,47,35. ,13,00141
2205520,3,2007,12,25,23,04,45. ,30,00801
2205520,2,2007,12,26,08,39,07. ,19,00188
2205520,1,2007,12,26,13,37,39. ,07,00098
2205520,1,2008,01,01,20,12,33. ,07,00097
2205520,1,2008,01,10,05,46,42. ,10,00141
2205520,2,2008,01,11,08,00,49. ,19,00286
2205520,2,2008,01,14,06,07,20. ,20,00412
2205520,1,2008,02,02,07,02,21. ,05,00096
2205520,1,2008,02,07,10,32,21. ,06,00059
2205520,1,2008,02,07,21,26,17. ,05,00074
2205520,2,2008,02,10,17,05,15. ,18,00281
2205520,2,2008,02,13,08,36,00. ,21,00384
2205520,1,2008,03,01,19,53,01. ,06,00084
2205520,1,2008,03,07,14,30,56. ,08,00098
2205520,1,2008,03,08,01,56,03. ,06,00048
2205520,1,2008,03,16,23,09,55. ,07,00077
2205520,1,2008,03,21,20,24,18. ,06,00075
2205520,1,2008,03,24,12,40,57. ,07,00054
2205520,1,2008,03,24,22,30,28. ,06,00046
2205520,2,2008,03,29,08,03,41. ,19,00295
2205520,2,2008,04,06,19,09,17. ,21,00416
2205520,1,2008,04,09,08,52,18. ,05,00070
2205520,2,2008,04,11,05,33,05. ,21,00319
2205520,3,2008,04,17,04,20,03. ,29,00739
2205520,1,2008,04,29,14,27,22. ,06,00041
2205520,1,2008,05,02,14,41,56. ,11,00096
2205520,1,2008,05,03,19,48,26. ,09,00138
2205520,1,2008,05,08,01,03,03. ,06,00035
2205520,2,2008,05,08,01,46,05. ,16,00094
2205520,1,2008,05,10,09,32,11. ,11,00134
2205520,1,2008,05,12,13,17,35. ,06,00096
2205520,3,2008,06,02,00,58,40. ,26,00613
2205520,1,2008,06,05,02,04,04. ,05,00045
2205520,1,2008,06,09,12,12,07. ,07,00071
2205520,4,2008,06,14,08,43,56. ,44,03500
2205520,2,2008,06,14,08,46,50. ,18,00256
2205520,1,2008,06,14,08,47,50. ,11,00110
2205520,1,2008,06,14,08,52,50. ,14,00133
2205520,1,2008,06,14,08,53,50. ,06,00064
2205520,1,2008,06,14,08,54,50. ,08,00075
2205520,1,2008,06,14,08,55,50. ,05,00061
2205520,1,2008,06,14,08,56,50. ,10,00106
2205520,1,2008,06,14,08,58,51. ,06,00061
2205520,1,2008,06,14,09,01,00. ,11,00131
2205520,1,2008,06,14,09,02,01. ,06,00047
2205520,1,2008,06,14,09,07,50. ,06,00054
2205520,1,2008,06,14,09,18,26. ,12,00131
2205520,3,2008,06,14,09,20,25. ,26,00654
2205520,1,2008,06,14,09,23,25. ,06,00057
2205520,1,2008,06,14,09,29,09. ,06,00072
2205520,1,2008,06,14,09,30,00. ,11,00145
2205520,1,2008,06,14,09,31,09. ,07,00057
2205520,2,2008,06,14,09,52,55. ,15,00185
2205520,2,2008,06,14,10,00,27. ,19,00273
2205520,2,2008,06,14,10,40,07. ,19,00238
2205520,1,2008,06,14,10,51,37. ,08,00097
2205520,1,2008,06,14,11,30,32. ,05,00062
2205520,1,2008,06,14,11,35,28. ,12,00137
2205520,1,2008,06,14,11,48,32. ,10,00088
2205520,1,2008,06,14,11,55,50. ,11,00108
2205520,1,2008,06,14,11,57,34. ,06,00066
2205520,1,2008,06,14,11,58,35. ,06,00054
2205520,1,2008,06,14,12,09,31. ,08,00076
2205520,1,2008,06,14,12,10,30. ,13,00157
2205520,1,2008,06,14,12,14,18. ,11,00130
2205520,2,2008,06,14,12,27,44. ,19,00290
2205520,1,2008,06,14,12,31,11. ,13,00114
2205520,1,2008,06,14,12,37,04. ,07,00070
2205520,1,2008,06,14,12,55,41. ,05,00060
2205520,1,2008,06,14,13,11,03. ,09,00089
2205520,2,2008,06,14,14,39,18. ,18,00260
2205520,1,2008,06,14,16,02,28. ,05,00059
2205520,1,2008,06,14,17,14,14. ,07,00072
2205520,2,2008,06,14,17,34,21. ,17,00189
2205520,1,2008,06,14,19,12,08. ,10,00083
2205520,1,2008,06,14,20,07,40. ,05,00052
2205520,1,2008,06,14,20,21,34. ,09,00078
2205520,2,2008,06,14,21,48,41. ,15,00195
2205520,1,2008,06,14,23,04,36. ,14,00144
2205520,1,2008,06,14,23,22,39. ,13,00138
2205520,2,2008,06,14,23,42,43. ,20,00295
2205520,1,2008,06,15,00,04,54. ,06,00063
2205520,1,2008,06,15,02,25,40. ,07,00072
2205520,1,2008,06,15,02,31,49. ,14,00134
2205520,1,2008,06,15,03,29,36. ,05,00058
2205520,1,2008,06,15,03,47,57. ,07,00085
2205520,1,2008,06,15,12,30,14. ,07,00064
2205520,2,2008,06,16,02,36,25. ,15,00157
2205520,1,2008,06,16,13,35,13. ,09,00077
2205520,1,2008,06,16,20,35,22. ,07,00074
2205520,3,2008,06,16,23,14,50. ,25,00447
2205520,1,2008,06,17,00,03,32. ,05,00051
2205520,1,2008,06,17,03,23,16. ,10,00103
2205520,2,2008,06,17,04,05,15. ,19,00242
2205520,1,2008,06,17,04,56,31. ,07,00065
2205520,1,2008,06,17,12,43,11. ,05,00071
2205520,1,2008,06,17,21,31,09. ,11,00108
2205520,1,2008,06,17,22,20,11. ,09,00083
2205520,1,2008,06,18,00,54,57. ,08,00094
2205520,1,2008,06,18,16,55,13. ,10,00094
2205520,1,2008,06,18,18,04,46. ,13,00140
2205520,1,2008,06,20,02,32,27. ,06,00074
2205520,1,2008,06,21,01,55,43. ,11,00102
2205520,1,2008,06,21,02,54,38. ,08,00083
2205520,1,2008,06,22,11,08,25. ,09,00087
2205520,1,2008,06,24,08,44,26. ,09,00075
2205520,1,2008,06,26,03,58,02. ,05,00063
2205520,1,2008,06,26,12,20,21. ,07,00053
2205520,1,2008,06,26,15,51,30. ,05,00046
2205520,1,2008,06,26,23,34,13. ,11,00102
2205520,1,2008,06,27,22,57,39. ,09,00104
2205520,1,2008,06,29,15,53,37. ,09,00085
2205520,1,2008,06,30,05,56,01. ,05,00044
2205520,1,2008,07,05,13,14,56. ,05,00057
2205520,1,2008,07,05,14,22,03. ,09,00103
2205520,1,2008,07,05,16,49,38. ,11,00084
2205520,1,2008,07,07,15,14,29. ,11,00105
2205520,1,2008,07,12,08,06,18. ,07,00060
2205520,1,2008,07,14,23,56,53. ,11,00097
2205520,2,2008,07,19,11,39,53. ,24,00306
2205520,1,2008,07,19,13,09,45. ,07,00070
2205520,1,2008,07,20,03,59,12. ,12,00150
2205520,1,2008,07,21,12,38,54. ,08,00117
2205520,1,2008,07,21,18,01,29. ,07,00047
2205520,2,2008,07,21,20,30,58. ,15,00090
2205520,2,2008,07,22,17,47,11. ,16,00134
2205520,1,2008,07,23,12,54,36. ,06,00057
2205520,A,2008,07,24,00,26,41. ,48,05447
2205520,2,2008,07,24,11,28,15. ,21,00355
2205520,1,2008,07,25,05,48,12. ,06,00060
2205520,1,2008,07,29,16,27,47. ,11,00097
2205520,2,2008,07,29,16,36,05. ,15,00157
2205520,1,2008,07,30,10,15,20. ,05,00060
2205520,2,2008,08,13,21,19,16. ,16,00269
2205520,1,2008,08,20,14,28,27. ,13,00143
2205520,1,2008,08,22,15,02,52. ,07,00065
2205520,1,2008,08,22,20,00,54. ,07,00045
2205520,1,2008,08,25,20,58,04. ,08,00065
2205520,1,2008,08,26,15,17,01. ,06,00062
2205520,1,2008,08,30,04,56,12. ,06,00053
2205520,1,2008,09,02,18,35,34. ,06,00056
2205520,1,2008,09,11,09,22,29. ,05,00040
2205520,1,2008,09,15,01,06,05. ,07,00057
2205520,1,2008,09,18,19,20,40. ,07,00077
2205520,1,2008,09,22,16,33,18. ,10,00072
2205520,1,2008,09,23,22,27,05. ,08,00103
2205520,1,2008,09,24,03,05,54. ,11,00162
2205520,3,2008,09,24,08,44,01. ,27,00638
2205520,1,2008,09,25,15,05,08. ,13,00153
2205520,1,2008,10,07,15,23,08. ,10,00109
2205520,1,2008,10,14,16,49,33. ,05,00051
2205520,1,2008,10,18,19,38,44. ,10,00111
2205520,1,2008,10,26,06,35,51. ,10,00176
2205520,1,2008,10,28,07,53,35. ,06,00054
2205520,3,2008,10,30,00,48,57. ,31,01203
2205520,1,2008,10,31,23,06,26. ,07,00128
2205520,1,2008,11,08,19,22,42. ,05,00051
2205520,1,2008,11,10,00,49,47. ,11,00203
2205520,1,2008,11,12,13,40,06. ,06,00053
2205520,1,2008,11,16,14,11,53. ,08,00094
2205520,2,2008,11,20,06,43,14. ,19,00460
2205520,2,2008,11,23,18,12,53. ,15,00282
2205520,1,2008,11,28,10,13,51. ,11,00101
2205520,1,2008,12,04,08,17,18. ,08,00049
2205520,1,2008,12,04,12,11,17. ,07,00042
2205520,1,2008,12,04,17,30,00. ,10,00084
2205520,1,2008,12,04,19,14,05. ,05,00084
2205520,3,2008,12,07,07,32,01. ,27,00685
2205520,1,2008,12,15,05,30,36. ,07,00057
2205520,1,2008,12,20,19,55,49. ,08,00083
2205520,1,2008,12,28,14,56,44. ,09,00125
2205520,1,2008,12,30,12,02,11. ,07,00076
2205520,1,2009,01,03,16,13,46. ,08,00062
2205520,1,2009,01,16,15,23,45. ,14,00205
2205520,2,2009,01,21,16,09,46. ,15,00189
2205520,1,2009,01,23,15,09,05. ,10,00191
2205520,1,2009,01,27,22,07,39. ,06,00093
2205520,2,2009,02,01,06,52,26. ,16,00129
2205520,2,2009,02,01,18,33,06. ,16,00167
2205520,1,2009,02,02,05,45,34. ,13,00174
2205520,1,2009,02,13,01,00,29. ,10,00124
2205520,1,2009,02,15,18,25,14. ,12,00087
2205520,1,2009,02,15,21,54,47. ,05,00042
2205520,1,2009,02,16,07,39,19. ,12,00205
2205520,1,2009,02,17,09,13,20. ,12,00135
2205520,2,2009,02,18,21,45,40. ,15,00257
2205520,1,2009,02,21,07,29,18. ,07,00080
2205520,1,2009,02,28,09,37,35. ,06,00052
2205520,1,2009,03,03,04,43,08. ,05,00066
2205520,1,2009,03,08,22,34,48. ,08,00075
2205520,1,2009,03,17,09,40,23. ,11,00087
2205520,1,2009,03,25,10,23,26. ,14,00216
2205520,1,2009,04,06,01,44,26. ,07,00099
2205520,1,2009,04,06,11,31,39. ,13,00144
2205520,2,2009,04,21,18,58,15. ,15,00135
2205520,1,2009,04,24,23,37,39. ,06,00062
2205520,1,2009,04,25,22,55,17. ,05,00036
2205520,2,2009,05,05,04,51,49. ,20,00304
2205520,1,2009,05,27,06,40,57. ,10,00092
2205520,2,2009,06,01,00,33,22. ,17,00229
2205520,1,2009,06,09,11,08,24. ,05,00048
2205520,1,2009,06,11,02,52,31. ,06,00072
2205520,1,2009,06,16,08,33,23. ,08,00096
2205520,3,2009,06,23,16,37,32. ,28,00748
2205520,2,2009,07,02,12,50,35. ,18,00220
2205520,1,2009,07,07,07,03,25. ,05,00062
2205520,1,2009,07,10,13,51,14. ,07,00135
2205520,1,2009,07,14,14,11,54. ,11,00135
2205520,1,2009,07,15,23,32,43. ,10,00108
2205520,1,2009,08,01,18,46,10. ,10,00092
2205520,2,2009,08,09,19,58,20. ,21,00224
2205520,1,2009,08,10,03,26,50. ,08,00101
2205520,1,2009,08,13,07,51,19. ,11,00101
2205520,1,2009,08,22,23,48,37. ,05,00050
2205520,1,2009,08,24,14,26,59. ,14,00154
2205520,1,2009,08,30,13,25,08. ,05,00107
2205520,1,2009,09,01,14,04,55. ,06,00085
2205520,1,2009,09,03,18,33,03. ,07,00078
2205520,1,2009,09,08,22,34,13. ,12,00116
2205520,1,2009,09,21,19,14,38. ,11,00142
2205520,2,2009,09,22,20,41,10. ,17,00163
2205520,1,2009,09,23,23,18,21. ,13,00189
2205520,1,2009,10,14,22,10,12. ,10,00088
2205520,1,2009,10,19,05,38,39. ,14,00209
2205520,1,2009,10,21,11,58,43. ,11,00095
2205520,1,2009,10,23,10,29,26. ,07,00049
2205520,2,2009,10,27,08,10,44. ,15,00232
2205520,1,2009,10,28,14,25,53. ,05,00049
2205520,1,2009,10,31,17,49,56. ,12,00160
2205520,1,2009,11,01,04,39,41. ,14,00164
2205520,1,2009,11,19,14,51,09. ,07,00076
2205520,1,2009,12,02,09,33,38. ,08,00083
2205520,1,2009,12,02,15,15,06. ,10,00082
2205520,2,2009,12,19,04,31,06. ,18,00259
2205520,1,2009,12,22,18,26,22. ,08,00102
2205520,1,2009,12,23,08,57,38. ,08,00110
2205520,1,2009,12,24,09,26,20. ,05,00046
2205520,1,2009,12,28,00,23,49. ,07,00063
2205520,1,2009,12,31,07,06,01. ,07,00091
2205520,1,2010,01,02,16,42,49. ,09,00110
2205520,2,2010,01,16,07,08,35. ,16,00295
2205520,2,2010,01,17,15,05,08. ,15,00170
2205520,1,2010,01,21,18,49,43. ,06,00063
2205520,1,2010,01,23,02,32,44. ,11,00108
2205520,2,2010,01,29,00,25,18. ,17,00292
2205520,1,2010,01,29,00,29,37. ,09,00123
2205520,1,2010,01,30,01,43,56. ,13,00109
2205520,1,2010,02,01,07,40,28. ,09,00108
2205520,1,2010,02,02,12,34,07. ,05,00076
2205520,2,2010,02,04,21,24,52. ,19,00272
2205520,1,2010,02,21,09,57,31. ,05,00045
2205520,1,2010,03,01,07,08,09. ,13,00131
2205520,1,2010,03,11,04,21,54. ,12,00169
2205520,3,2010,03,13,21,46,47. ,31,00763
2205520,4,2010,03,14,17,08,23. ,35,01417
2205520,1,2010,03,27,15,47,50. ,13,00166
2205520,1,2010,04,05,01,43,41. ,12,00140
2205520,3,2010,04,26,06,23,00. ,27,00628
2205520,1,2010,05,11,12,19,30. ,05,00067
2205520,1,2010,05,12,17,53,20. ,09,00075
2205520,1,2010,05,18,09,36,50. ,13,00152
2205520,1,2010,06,01,13,49,40. ,13,00094
2205520,1,2010,06,03,07,39,30. ,14,00146
2205520,1,2010,06,04,08,25,40. ,05,00046
2205520,1,2010,06,07,14,01,40. ,14,00137
2205520,3,2010,06,13,12,33,20. ,27,00650
2205520,1,2010,06,13,22,21,30. ,09,00121
2205520,1,2010,06,16,13,29,10. ,06,00078
2205520,1,2010,06,20,17,23,38. ,14,00185
2205520,1,2010,06,23,15,13,00. ,06,00081
2205520,2,2010,06,29,07,24,30. ,18,00272
2205520,2,2010,07,04,04,33,23. ,21,00357
2205520,3,2010,07,05,06,56,10. ,25,00342
2205520,1,2010,07,09,22,48,00. ,06,00098
