station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510730,3,2011,03,12,06,34,28. ,28,00385
2510730,2,2011,03,12,06,42,24. ,16,00063
2510730,1,2011,03,12,06,55,01. ,09,00069
2510730,1,2011,03,12,06,56,00. ,08,00095
2510730,1,2011,03,12,07,07,13. ,07,00042
2510730,1,2011,03,12,07,09,31. ,05,00063
2510730,1,2011,03,12,07,20,13. ,09,00041
2510730,1,2011,03,12,07,26,14. ,12,00160
2510730,1,2011,03,12,07,52,40. ,12,00070
2510730,1,2011,03,12,07,53,40. ,05,00050
2510730,2,2011,03,12,08,11,57. ,21,00126
2510730,1,2011,03,12,08,50,44. ,05,00037
2510730,2,2011,03,12,08,55,00. ,18,00085
2510730,2,2011,03,12,08,59,40. ,20,00102
2510730,1,2011,03,12,09,00,40. ,08,00014
2510730,1,2011,03,12,09,16,45. ,12,00046
2510730,1,2011,03,12,09,22,00. ,07,00028
2510730,2,2011,03,12,09,25,22. ,19,00083
2510730,1,2011,03,12,09,40,00. ,07,00029
2510730,1,2011,03,12,09,41,00. ,05,00018
2510730,2,2011,03,12,10,04,16. ,23,00160
2510730,1,2011,03,12,10,08,12. ,09,00044
2510730,2,2011,03,12,10,12,19. ,24,00158
2510730,4,2011,03,12,10,14,10. ,35,01652
2510730,1,2011,03,12,10,17,40. ,09,00039
2510730,1,2011,03,12,10,23,20. ,09,00040
2510730,1,2011,03,12,10,24,20. ,09,00036
2510730,1,2011,03,12,10,25,20. ,07,00021
2510730,1,2011,03,12,10,30,56. ,10,00036
2510730,1,2011,03,12,10,43,50. ,08,00029
2510730,2,2011,03,12,10,46,35. ,17,00089
2510730,3,2011,03,12,10,47,30. ,26,00181
2510730,1,2011,03,12,10,49,30. ,09,00032
2510730,2,2011,03,12,11,00,17. ,16,00065
2510730,2,2011,03,12,11,34,24. ,18,00069
2510730,2,2011,03,12,11,48,09. ,16,00055
2510730,1,2011,03,12,11,51,00. ,09,00024
2510730,2,2011,03,12,11,53,00. ,21,00138
2510730,1,2011,03,12,11,54,00. ,11,00049
2510730,2,2011,03,12,11,56,28. ,18,00376
2510730,1,2011,03,12,11,57,20. ,11,00043
2510730,2,2011,03,12,12,12,38. ,15,00049
2510730,1,2011,03,12,12,20,52. ,10,00048
2510730,1,2011,03,12,13,05,21. ,10,00135
2510730,1,2011,03,12,13,06,20. ,13,00058
2510730,1,2011,03,12,13,58,33. ,09,00068
2510730,1,2011,03,12,14,06,35. ,14,00153
2510730,1,2011,03,12,14,15,10. ,12,00027
2510730,2,2011,03,12,14,45,26. ,17,00162
2510730,1,2011,03,12,15,00,57. ,12,00037
2510730,2,2011,03,12,15,19,30. ,17,00068
2510730,1,2011,03,12,15,21,30. ,13,00207
2510730,1,2011,03,12,15,40,19. ,07,00061
2510730,1,2011,03,12,15,41,10. ,07,00033
2510730,1,2011,03,12,15,44,25. ,11,00053
2510730,1,2011,03,12,16,08,00. ,10,00040
2510730,2,2011,03,12,16,13,51. ,16,00062
2510730,2,2011,03,12,16,37,09. ,20,00167
2510730,1,2011,03,12,16,54,54. ,11,00032
2510730,1,2011,03,12,16,55,50. ,06,00036
2510730,1,2011,03,12,18,27,31. ,14,00191
2510730,1,2011,03,12,18,46,27. ,10,00024
2510730,1,2011,03,12,18,49,00. ,09,00040
2510730,2,2011,03,12,18,55,16. ,15,00125
2510730,1,2011,03,12,19,09,38. ,07,00064
2510730,1,2011,03,12,19,39,34. ,11,00042
2510730,2,2011,03,12,19,54,10. ,19,00073
2510730,2,2011,03,12,20,06,57. ,17,00131
2510730,1,2011,03,12,20,12,10. ,06,00050
2510730,1,2011,03,12,20,47,31. ,09,00052
2510730,2,2011,03,12,21,04,13. ,16,00375
2510730,1,2011,03,12,21,17,58. ,11,00030
2510730,1,2011,03,12,21,34,42. ,13,00054
2510730,2,2011,03,12,21,54,25. ,18,00089
2510730,A,2011,03,12,22,15,20. ,46,02761
2510730,1,2011,03,12,22,20,49. ,13,00101
2510730,2,2011,03,12,22,25,07. ,19,00206
2510730,1,2011,03,12,22,27,00. ,09,00088
2510730,2,2011,03,12,22,51,29. ,17,00132
2510730,1,2011,03,12,22,52,20. ,06,00045
2510730,1,2011,03,12,22,57,45. ,12,00032
2510730,2,2011,03,12,23,11,59. ,16,00153
2510730,2,2011,03,12,23,15,14. ,19,00292
2510730,1,2011,03,12,23,35,56. ,14,00103
2510730,1,2011,03,12,23,44,10. ,14,00031
2510730,1,2011,03,13,00,06,49. ,07,00040
2510730,2,2011,03,13,00,10,50. ,21,00349
2510730,1,2011,03,13,00,55,49. ,07,00030
