station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7130232,2,2015,09,26,03,13,28. ,18,00201
7130232,2,2015,11,14,05,52,33. ,19,00044
7130232,4,2016,04,14,21,26,46. ,43,00896
7130232,1,2016,04,14,21,28,40. ,13,00026
7130232,1,2016,04,14,21,29,40. ,11,00016
7130232,1,2016,04,14,21,37,59. ,09,00037
7130232,1,2016,04,14,21,41,22. ,12,00034
7130232,2,2016,04,14,21,42,35. ,21,00133
7130232,1,2016,04,14,21,43,30. ,08,00042
7130232,4,2016,04,14,22,08,00. ,35,00445
7130232,1,2016,04,14,22,09,00. ,09,00022
7130232,2,2016,04,14,22,10,00. ,15,00051
7130232,1,2016,04,14,22,15,32. ,08,00025
7130232,1,2016,04,14,22,16,30. ,05,00018
7130232,1,2016,04,14,22,18,25. ,07,00018
7130232,2,2016,04,14,22,22,31. ,22,00111
7130232,1,2016,04,14,22,33,03. ,05,00015
7130232,3,2016,04,14,22,38,55. ,27,00181
7130232,1,2016,04,14,22,43,33. ,09,00024
7130232,1,2016,04,14,22,57,43. ,05,00015
7130232,2,2016,04,14,23,28,26. ,16,00042
7130232,2,2016,04,14,23,30,09. ,18,00058
7130232,3,2016,04,14,23,43,52. ,26,00184
7130232,1,2016,04,14,23,46,12. ,11,00042
7130232,4,2016,04,15,00,03,58. ,35,00368
7130232,3,2016,04,15,00,06,50. ,26,00137
7130232,1,2016,04,15,00,13,24. ,06,00017
7130232,2,2016,04,15,00,34,32. ,16,00067
7130232,1,2016,04,15,00,50,43. ,12,00043
7130232,2,2016,04,15,01,53,13. ,22,00097
7130232,1,2016,04,15,02,14,54. ,14,00056
7130232,1,2016,04,15,03,37,18. ,06,00024
7130232,2,2016,04,15,05,10,48. ,16,00043
7130232,3,2016,04,15,07,30,12. ,27,00186
7130232,1,2016,04,15,07,47,03. ,14,00044
7130232,1,2016,04,15,09,53,21. ,05,00017
7130232,1,2016,04,15,13,50,17. ,14,00070
7130232,2,2016,04,15,15,28,08. ,22,00121
7130232,1,2016,04,15,17,26,14. ,06,00023
7130232,1,2016,04,15,18,48,31. ,05,00026
7130232,1,2016,04,15,23,17,49. ,08,00022
7130232,B,2016,04,16,01,25,15. ,51,02040
7130232,2,2016,04,16,01,27,10. ,24,00096
7130232,2,2016,04,16,01,28,10. ,17,00060
7130232,2,2016,04,16,01,29,10. ,15,00048
7130232,2,2016,04,16,01,30,13. ,18,00062
7130232,3,2016,04,16,01,31,10. ,28,00252
7130232,1,2016,04,16,01,32,30. ,07,00021
7130232,2,2016,04,16,01,33,31. ,20,00102
7130232,2,2016,04,16,01,34,30. ,17,00098
7130232,1,2016,04,16,01,37,09. ,09,00038
7130232,2,2016,04,16,01,38,00. ,16,00053
7130232,1,2016,04,16,01,40,05. ,07,00022
7130232,2,2016,04,16,01,43,26. ,17,00052
7130232,3,2016,04,16,01,44,20. ,30,00264
7130232,4,2016,04,16,01,46,20. ,42,01020
7130232,1,2016,04,16,01,49,21. ,05,00017
7130232,1,2016,04,16,01,52,00. ,06,00017
7130232,1,2016,04,16,01,53,53. ,09,00028
7130232,2,2016,04,16,01,56,25. ,19,00069
7130232,1,2016,04,16,01,58,28. ,05,00019
7130232,1,2016,04,16,01,59,53. ,10,00031
7130232,1,2016,04,16,02,03,00. ,10,00035
7130232,2,2016,04,16,02,04,23. ,19,00083
7130232,1,2016,04,16,02,14,35. ,08,00022
7130232,1,2016,04,16,02,17,30. ,14,00046
7130232,1,2016,04,16,02,35,11. ,10,00038
7130232,1,2016,04,16,02,37,06. ,09,00022
7130232,3,2016,04,16,03,03,23. ,32,00231
7130232,1,2016,04,16,03,09,50. ,09,00020
7130232,1,2016,04,16,03,27,12. ,09,00026
7130232,3,2016,04,16,03,56,07. ,31,00291
7130232,1,2016,04,16,04,06,06. ,11,00028
7130232,1,2016,04,16,04,09,54. ,06,00014
7130232,1,2016,04,16,04,18,36. ,12,00023
7130232,1,2016,04,16,04,24,46. ,13,00027
7130232,2,2016,04,16,04,51,35. ,17,00089
7130232,1,2016,04,16,05,53,15. ,07,00018
7130232,1,2016,04,16,06,03,18. ,06,00013
7130232,1,2016,04,16,06,15,12. ,10,00027
7130232,1,2016,04,16,06,40,20. ,13,00027
7130232,2,2016,04,16,07,24,05. ,16,00050
7130232,1,2016,04,16,07,42,49. ,13,00047
7130232,2,2016,04,16,08,09,06. ,19,00099
7130232,2,2016,04,16,08,20,53. ,16,00045
7130232,2,2016,04,16,09,16,51. ,16,00047
7130232,3,2016,04,16,09,48,42. ,28,00221
7130232,2,2016,04,16,09,49,46. ,22,00083
7130232,1,2016,04,16,10,39,13. ,08,00019
7130232,1,2016,04,16,10,55,43. ,07,00033
7130232,2,2016,04,16,11,03,02. ,20,00096
7130232,1,2016,04,16,11,38,35. ,07,00050
7130232,1,2016,04,16,12,49,14. ,08,00018
7130232,1,2016,04,16,13,15,46. ,14,00042
7130232,1,2016,04,16,14,04,20. ,13,00032
7130232,1,2016,04,16,14,27,20. ,13,00032
7130232,1,2016,04,16,15,48,28. ,14,00039
7130232,3,2016,04,16,16,02,12. ,28,00202
7130232,1,2016,04,16,17,18,06. ,09,00027
7130232,2,2016,04,16,17,40,38. ,15,00070
7130232,2,2016,04,16,21,05,16. ,19,00114
7130232,1,2016,04,16,21,45,01. ,06,00020
7130232,1,2016,04,16,21,50,55. ,06,00015
7130232,3,2016,04,17,00,15,06. ,27,00144
7130232,1,2016,04,17,03,26,43. ,11,00044
7130232,1,2016,04,17,03,30,46. ,05,00013
7130232,1,2016,04,17,04,29,37. ,05,00021
7130232,2,2016,04,17,04,47,03. ,15,00085
7130232,1,2016,04,17,10,59,39. ,05,00016
7130232,1,2016,04,17,12,27,44. ,13,00037
7130232,1,2016,04,17,13,14,23. ,07,00014
7130232,1,2016,04,17,13,39,10. ,08,00017
7130232,1,2016,04,17,19,24,00. ,11,00039
7130232,2,2016,04,18,08,35,59. ,18,00055
7130232,3,2016,04,18,20,42,12. ,32,00241
7130232,1,2016,04,18,21,18,44. ,08,00021
7130232,1,2016,04,19,01,53,57. ,08,00053
7130232,1,2016,04,19,06,20,26. ,08,00016
7130232,2,2016,04,19,12,52,31. ,17,00065
7130232,1,2016,04,19,14,06,02. ,14,00064
7130232,1,2016,04,19,15,05,43. ,05,00013
7130232,2,2016,04,19,17,52,27. ,24,00142
7130232,1,2016,04,19,17,57,40. ,05,00022
7130232,1,2016,04,19,18,03,04. ,12,00027
7130232,1,2016,04,19,18,10,05. ,07,00030
7130232,2,2016,04,19,20,47,16. ,21,00086
7130232,1,2016,04,20,03,39,20. ,12,00031
7130232,2,2016,04,20,16,01,46. ,17,00053
7130232,1,2016,04,21,18,44,21. ,10,00023
7130232,1,2016,04,21,21,52,21. ,06,00020
7130232,1,2016,04,22,07,48,03. ,05,00015
7130232,1,2016,04,24,08,18,58. ,07,00020
7130232,1,2016,04,24,16,52,21. ,10,00032
7130232,1,2016,04,24,18,50,34. ,05,00033
7130232,2,2016,04,25,00,44,19. ,23,00143
7130232,1,2016,04,26,03,42,15. ,06,00053
7130232,1,2016,04,27,12,30,26. ,08,00027
7130232,1,2016,04,28,02,38,26. ,09,00032
7130232,2,2016,04,28,15,31,02. ,16,00065
7130232,1,2016,04,29,06,51,00. ,05,00020
7130232,1,2016,04,29,23,27,42. ,08,00025
7130232,1,2016,04,30,03,59,26. ,07,00030
7130232,1,2016,05,01,02,30,53. ,05,00015
7130232,1,2016,05,02,15,35,27. ,11,00028
7130232,1,2016,05,03,06,05,33. ,07,00026
7130232,1,2016,05,04,17,17,10. ,07,00031
7130232,1,2016,05,04,19,20,21. ,13,00038
7130232,2,2016,05,05,10,31,46. ,24,00107
7130232,2,2016,05,05,10,40,26. ,17,00044
7130232,1,2016,05,06,16,19,07. ,05,00018
7130232,1,2016,05,08,13,00,41. ,05,00016
7130232,1,2016,05,09,20,55,42. ,07,00028
7130232,1,2016,05,10,04,41,48. ,05,00019
7130232,1,2016,05,12,05,39,07. ,05,00016
7130232,1,2016,05,12,17,04,43. ,12,00057
7130232,1,2016,05,13,01,03,35. ,11,00044
7130232,1,2016,05,14,18,45,25. ,14,00050
7130232,1,2016,05,16,17,51,22. ,08,00019
7130232,1,2016,05,18,11,53,09. ,06,00025
7130232,1,2016,05,19,02,38,00. ,13,00038
7130232,1,2016,05,20,06,10,17. ,10,00028
7130232,1,2016,06,04,00,48,16. ,07,00020
7130232,2,2016,06,18,20,47,08. ,18,00072
7130232,1,2016,06,22,05,38,55. ,10,00035
7130232,1,2016,06,29,23,14,45. ,12,00029
7130232,1,2016,07,03,16,51,51. ,09,00023
7130232,1,2016,07,07,20,18,51. ,07,00020
7130232,2,2016,07,09,18,05,29. ,19,00110
7130232,1,2016,07,19,01,40,49. ,07,00053
7130232,1,2016,08,19,11,05,38. ,09,00020
7130232,2,2016,08,31,19,46,12. ,24,00134
7130232,3,2016,09,01,06,34,00. ,28,00200
7130232,1,2016,09,07,01,56,17. ,08,00025
7130232,1,2016,09,12,20,34,28. ,09,00018
7130232,1,2016,09,13,17,29,35. ,07,00018
7130232,2,2016,10,21,14,09,18. ,17,00038
7130232,1,2016,11,11,10,13,06. ,12,00033
7130232,1,2016,12,02,06,20,08. ,10,00034
7130232,1,2017,01,01,01,46,22. ,08,00027
7130232,2,2017,03,02,23,54,26. ,21,00076
7130232,1,2017,05,04,14,22,47. ,12,00041
7130232,2,2017,05,11,20,21,41. ,15,00053
7130232,2,2017,06,20,23,28,21. ,17,00040
7130232,1,2017,07,02,00,58,46. ,14,00036
7130232,1,2017,07,19,04,25,18. ,12,00062
7130232,2,2017,09,08,14,20,28. ,15,00054
7130232,2,2018,02,19,03,32,29. ,15,00043
7130232,2,2018,05,24,01,25,56. ,21,00177
7130232,2,2018,06,12,04,55,33. ,16,00035
7130232,1,2018,07,09,03,53,19. ,10,00064
7130232,1,2018,08,22,18,23,56. ,13,00038
7130232,1,2018,10,15,09,13,19. ,10,00028
7130232,1,2018,12,03,23,13,41. ,09,00052
7130232,1,2018,12,06,00,05,01. ,13,00060
7130232,4,2019,01,03,18,10,32. ,36,00418
7130232,1,2019,01,21,19,32,14. ,09,00043
7130232,3,2019,01,26,14,16,38. ,31,00252
7130232,2,2019,02,23,14,31,15. ,17,00063
7130232,2,2019,03,27,09,12,22. ,21,00045
7130232,2,2019,03,27,15,39,02. ,21,00051
7130232,2,2019,05,10,07,44,24. ,16,00045
7130232,3,2019,05,10,08,49,19. ,32,00229
7130232,2,2019,05,11,09,00,34. ,18,00046
7130232,2,2019,05,23,19,20,54. ,21,00271
7130232,2,2019,11,22,18,06,07. ,16,00035
7130232,1,2020,01,30,11,54,44. ,13,00082
7130232,1,2020,03,09,04,29,27. ,14,00031
7130232,1,2020,03,13,07,15,51. ,12,00052
7130232,1,2020,07,17,14,54,57. ,10,00050
