station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4410630,1,2000,08,23,23,57,40. ,06,00009
4410630,1,2000,08,29,11,00,51. ,06,00010
4410630,1,2000,09,11,07,49,50. ,11,00020
4410630,1,2000,10,06,13,32,33. ,13,00017
4410630,1,2000,10,11,23,03,49. ,07,00069
4410630,1,2000,10,14,20,20,14. ,10,00024
4410630,1,2000,10,31,01,43,40. ,09,00025
4410630,1,2000,10,31,04,20,47. ,05,00011
4410630,1,2001,01,06,11,49,00. ,08,00023
4410630,1,2001,02,02,08,10,20. ,13,00088
4410630,1,2001,02,23,07,24,27. ,05,00018
4410630,1,2001,02,25,06,55,48. ,07,00010
4410630,1,2001,02,25,14,05,53. ,06,00028
4410630,2,2001,04,03,23,57,24. ,20,00152
4410630,1,2001,06,01,00,42,05. ,12,00080
4410630,1,2001,11,13,08,48,37. ,05,00064
4410630,1,2001,12,02,22,04,05. ,06,00012
4410630,1,2001,12,08,04,08,04. ,05,00030
4410630,1,2002,02,12,22,45,51. ,09,00013
4410630,1,2002,05,19,05,00,54. ,07,00027
4410630,1,2002,06,14,11,43,31. ,05,00012
4410630,1,2002,06,29,02,24,00. ,07,00009
4410630,1,2002,07,24,05,07,16. ,09,00014
4410630,1,2002,11,03,12,39,49. ,09,00013
4410630,1,2003,03,13,12,13,45. ,05,00011
4410630,1,2003,05,12,00,57,39. ,14,00038
4410630,2,2003,05,26,18,25,54. ,19,00042
4410630,1,2003,09,20,12,55,18. ,14,00040
4410630,1,2003,09,26,04,53,52. ,09,00013
4410630,1,2003,10,15,16,31,00. ,08,00031
4410630,1,2003,10,31,10,08,40. ,10,00015
4410630,1,2003,11,12,17,27,33. ,07,00012
4410630,1,2003,11,15,03,44,57. ,10,00013
4410630,1,2004,04,04,08,03,14. ,09,00014
4410630,1,2004,05,29,12,48,52. ,09,00014
4410630,2,2004,07,17,15,10,50. ,16,00045
4410630,2,2004,09,05,19,07,51. ,22,00110
4410630,3,2004,09,05,23,58,09. ,25,00155
4410630,2,2004,09,07,08,30,29. ,21,00076
4410630,1,2004,09,08,23,59,29. ,06,00018
4410630,2,2004,10,06,23,41,08. ,15,00037
4410630,1,2004,10,17,03,56,19. ,05,00007
4410630,2,2004,10,23,17,56,35. ,20,00040
4410630,1,2004,10,23,18,00,43. ,07,00009
4410630,2,2004,10,23,18,04,13. ,15,00022
4410630,1,2004,10,23,18,12,58. ,11,00016
4410630,2,2004,10,23,18,34,40. ,22,00046
4410630,1,2004,10,23,19,47,03. ,07,00009
4410630,1,2004,10,25,06,06,13. ,05,00008
4410630,2,2004,10,27,10,41,34. ,19,00036
4410630,1,2004,11,08,11,17,08. ,06,00008
4410630,2,2004,11,09,00,07,45. ,15,00042
4410630,1,2005,02,16,04,47,16. ,11,00021
4410630,2,2005,04,11,07,22,49. ,17,00032
4410630,1,2005,05,11,10,51,35. ,13,00121
4410630,1,2005,06,20,01,16,01. ,11,00021
4410630,1,2005,07,10,08,38,30. ,06,00008
4410630,2,2005,07,23,16,35,14. ,24,00118
4410630,1,2005,07,28,19,16,22. ,05,00014
4410630,1,2005,07,31,14,53,49. ,09,00063
4410630,1,2005,08,07,01,05,54. ,09,00033
4410630,3,2005,08,16,11,47,40. ,27,00097
4410630,1,2005,10,16,16,06,21. ,06,00012
4410630,1,2005,10,19,20,45,37. ,13,00019
4410630,1,2005,11,15,06,41,15. ,07,00015
4410630,1,2005,12,02,22,14,53. ,09,00013
4410630,1,2005,12,17,03,34,03. ,10,00014
4410630,2,2006,02,01,20,36,32. ,16,00058
4410630,1,2006,02,03,13,39,21. ,08,00012
4410630,3,2006,04,21,02,50,44. ,30,00277
4410630,1,2006,04,21,03,06,11. ,05,00042
4410630,2,2006,04,21,03,20,26. ,15,00098
4410630,1,2006,04,21,07,08,22. ,10,00061
4410630,2,2006,04,21,23,17,42. ,16,00107
4410630,2,2006,04,22,06,03,33. ,16,00118
4410630,2,2006,04,30,13,10,42. ,20,00148
4410630,2,2006,05,02,18,24,38. ,23,00209
4410630,1,2006,05,02,18,26,48. ,06,00032
4410630,1,2006,10,14,06,38,34. ,06,00027
4410630,2,2006,11,24,03,35,02. ,16,00103
4410630,1,2006,12,16,19,00,18. ,10,00094
4410630,1,2006,12,31,08,30,35. ,09,00028
4410630,2,2007,01,16,03,18,32. ,15,00021
4410630,2,2007,03,25,09,42,52. ,17,00025
4410630,1,2007,04,15,12,20,40. ,05,00008
4410630,2,2007,07,16,10,13,59. ,24,00067
4410630,1,2007,07,16,15,38,54. ,07,00008
4410630,1,2007,07,24,11,38,37. ,10,00036
4410630,1,2007,08,16,04,16,09. ,05,00007
4410630,1,2007,09,28,22,44,25. ,06,00007
4410630,2,2007,10,01,02,21,01. ,23,00153
4410630,1,2008,02,10,09,37,32. ,11,00024
4410630,1,2008,04,04,19,02,40. ,06,00013
4410630,1,2008,05,08,01,03,36. ,08,00011
4410630,2,2008,05,08,01,46,17. ,17,00034
4410630,1,2008,06,14,08,45,45. ,13,00017
4410630,1,2008,07,15,21,37,25. ,05,00042
4410630,1,2008,07,15,22,23,16. ,12,00101
4410630,2,2008,07,19,11,41,13. ,17,00027
4410630,1,2008,07,21,20,32,14. ,10,00012
4410630,2,2008,07,24,00,28,12. ,15,00033
4410630,1,2008,08,08,12,57,32. ,05,00015
4410630,1,2008,10,08,15,08,13. ,07,00017
4410630,1,2008,12,20,19,31,40. ,05,00006
4410630,1,2009,02,01,06,53,04. ,07,00010
4410630,1,2009,05,25,20,26,51. ,06,00025
4410630,1,2009,06,06,14,53,57. ,05,00008
4410630,1,2009,08,06,06,03,22. ,13,00094
4410630,1,2009,08,06,11,37,15. ,10,00060
4410630,2,2009,08,09,19,56,38. ,21,00051
4410630,4,2009,08,11,05,07,08. ,41,00799
4410630,1,2009,08,11,18,09,51. ,12,00095
4410630,1,2009,08,12,12,43,45. ,07,00056
4410630,2,2009,08,13,07,49,33. ,16,00032
4410630,1,2009,09,15,01,07,13. ,08,00099
4410630,2,2009,12,17,23,45,30. ,22,00138
4410630,1,2009,12,18,02,30,02. ,08,00039
4410630,1,2009,12,18,05,25,36. ,09,00072
4410630,1,2009,12,18,05,42,14. ,09,00028
4410630,2,2009,12,18,08,45,41. ,20,00122
4410630,1,2009,12,19,00,53,22. ,14,00076
4410630,1,2009,12,19,18,11,50. ,10,00065
4410630,1,2009,12,19,22,05,01. ,09,00060
4410630,1,2009,12,19,22,09,47. ,12,00049
4410630,2,2010,01,21,02,59,29. ,23,00412
4410630,2,2010,03,14,17,09,44. ,15,00022
4410630,1,2010,06,13,12,34,48. ,07,00011
4410630,2,2010,11,30,12,27,48. ,15,00028
4410630,1,2010,12,22,02,23,48. ,07,00010
4410630,1,2011,01,02,09,42,53. ,08,00082
4410630,2,2011,03,09,11,47,37. ,17,00030
4410630,1,2011,03,10,03,18,32. ,11,00013
4410630,1,2011,03,10,06,26,22. ,12,00016
4410630,4,2011,03,11,14,49,50. ,41,00426
4410630,2,2011,03,11,14,53,10. ,23,00060
4410630,1,2011,03,11,14,55,41. ,08,00012
4410630,1,2011,03,11,14,57,09. ,09,00012
4410630,1,2011,03,11,14,59,48. ,12,00017
4410630,3,2011,03,11,15,08,23. ,28,00640
4410630,1,2011,03,11,15,10,20. ,11,00018
4410630,1,2011,03,11,15,11,45. ,14,00020
4410630,1,2011,03,11,15,14,29. ,10,00014
4410630,1,2011,03,11,15,13,16. ,14,00087
4410630,3,2011,03,11,15,17,20. ,32,00164
4410630,1,2011,03,11,15,20,22. ,14,00020
4410630,2,2011,03,11,15,28,30. ,17,00040
4410630,2,2011,03,11,15,54,18. ,18,00204
4410630,1,2011,03,11,15,58,25. ,11,00013
4410630,1,2011,03,11,16,16,50. ,14,00020
4410630,1,2011,03,11,16,19,50. ,07,00010
4410630,1,2011,03,11,16,29,43. ,13,00017
4410630,1,2011,03,11,16,31,11. ,11,00015
4410630,1,2011,03,11,17,13,31. ,10,00017
4410630,2,2011,03,11,17,21,20. ,18,00034
4410630,1,2011,03,11,17,29,58. ,09,00011
4410630,1,2011,03,11,17,42,20. ,08,00015
4410630,1,2011,03,11,21,15,00. ,09,00011
4410630,2,2011,03,11,23,52,44. ,16,00127
4410630,1,2011,03,12,00,14,27. ,12,00018
4410630,1,2011,03,12,03,13,22. ,07,00009
4410630,2,2011,03,12,04,00,01. ,15,00025
4410630,1,2011,03,12,04,25,25. ,07,00012
4410630,1,2011,03,13,10,27,25. ,10,00011
4410630,2,2011,03,14,10,03,52. ,16,00022
4410630,1,2011,03,15,22,29,55. ,09,00012
4410630,4,2011,03,15,22,31,52. ,44,03016
4410630,1,2011,03,15,22,34,19. ,12,00161
4410630,2,2011,03,15,22,35,28. ,16,00200
4410630,1,2011,03,15,22,37,14. ,09,00124
4410630,2,2011,03,15,22,40,15. ,23,00472
4410630,1,2011,03,15,22,43,21. ,09,00047
4410630,1,2011,03,15,23,14,37. ,11,00195
4410630,1,2011,03,16,10,45,04. ,08,00051
4410630,1,2011,03,16,12,53,11. ,12,00016
4410630,1,2011,03,16,22,39,49. ,09,00020
4410630,1,2011,03,17,21,33,08. ,10,00012
4410630,1,2011,03,17,21,56,32. ,08,00012
4410630,1,2011,03,19,01,49,24. ,06,00035
4410630,1,2011,03,19,18,57,55. ,13,00021
4410630,1,2011,03,20,13,31,08. ,06,00118
4410630,1,2011,03,21,23,14,39. ,12,00050
4410630,1,2011,03,22,16,20,57. ,06,00011
4410630,2,2011,03,22,18,20,41. ,16,00028
4410630,1,2011,03,22,21,05,50. ,10,00013
4410630,1,2011,03,26,00,28,30. ,12,00192
4410630,1,2011,03,28,07,26,13. ,08,00010
4410630,1,2011,03,29,19,56,39. ,08,00010
4410630,2,2011,04,07,23,34,02. ,20,00053
4410630,2,2011,04,11,17,17,19. ,22,00051
4410630,1,2011,04,11,20,43,57. ,08,00009
4410630,2,2011,04,12,08,09,00. ,17,00031
4410630,1,2011,04,12,14,09,00. ,12,00016
4410630,1,2011,04,13,10,09,17. ,06,00009
4410630,2,2011,04,16,11,20,13. ,20,00057
4410630,1,2011,04,20,08,07,49. ,08,00016
4410630,2,2011,04,21,22,37,42. ,16,00028
4410630,1,2011,05,14,08,37,29. ,06,00010
4410630,1,2011,05,20,09,47,39. ,07,00010
4410630,1,2011,05,22,07,07,14. ,11,00017
4410630,1,2011,06,18,20,33,00. ,06,00007
4410630,1,2011,06,23,06,53,52. ,08,00010
4410630,1,2011,07,10,09,59,06. ,14,00029
4410630,1,2011,07,15,21,01,52. ,13,00042
4410630,1,2011,07,25,03,53,06. ,13,00018
4410630,2,2011,07,31,03,55,08. ,17,00036
4410630,3,2011,08,01,23,58,20. ,32,00442
4410630,1,2011,08,12,03,23,24. ,10,00019
4410630,1,2011,08,19,14,38,10. ,11,00017
4410630,1,2011,08,31,18,33,25. ,09,00039
4410630,1,2011,09,15,17,01,35. ,11,00015
4410630,1,2011,11,12,19,09,47. ,06,00057
4410630,1,2011,11,24,04,26,08. ,07,00011
4410630,1,2011,12,03,05,56,21. ,07,00017
4410630,2,2011,12,14,13,01,52. ,17,00082
4410630,2,2012,01,01,14,29,54. ,16,00036
4410630,3,2012,01,28,07,39,56. ,30,00840
4410630,3,2012,01,28,07,43,22. ,33,00858
4410630,1,2012,01,28,07,45,22. ,06,00075
4410630,2,2012,01,28,07,46,49. ,16,00192
4410630,1,2012,01,28,08,05,01. ,14,00133
4410630,2,2012,01,29,16,46,58. ,19,00309
4410630,1,2012,02,09,15,14,42. ,12,00106
4410630,1,2012,02,14,15,23,47. ,09,00014
4410630,1,2012,03,01,07,33,53. ,06,00010
4410630,1,2012,03,14,21,05,47. ,13,00021
4410630,1,2012,03,16,04,20,51. ,13,00049
4410630,1,2012,04,13,19,12,10. ,06,00008
4410630,1,2012,04,25,05,23,18. ,08,00012
4410630,1,2012,04,29,19,29,31. ,13,00021
4410630,1,2012,05,29,01,37,23. ,12,00043
4410630,1,2012,06,01,17,48,51. ,10,00026
4410630,1,2012,06,06,04,32,32. ,11,00022
4410630,2,2012,07,03,11,31,33. ,17,00060
4410630,3,2012,12,07,17,20,40. ,26,00097
4410630,1,2013,02,02,23,21,24. ,06,00011
4410630,1,2013,02,25,16,24,36. ,08,00011
4410630,2,2013,04,17,17,57,59. ,17,00030
4410630,1,2013,05,24,14,49,27. ,08,00015
4410630,1,2013,08,03,09,56,53. ,08,00030
4410630,2,2013,09,04,09,20,55. ,16,00032
4410630,2,2013,10,26,02,12,50. ,15,00035
4410630,1,2013,11,10,07,38,29. ,13,00030
4410630,1,2013,11,16,20,45,17. ,12,00056
4410630,1,2013,11,29,01,15,44. ,08,00028
4410630,1,2013,12,21,01,11,28. ,12,00030
4410630,1,2013,12,21,10,35,13. ,07,00009
4410630,2,2014,02,11,04,15,22. ,17,00036
4410630,2,2014,05,05,05,18,48. ,20,00055
4410630,1,2014,06,16,05,16,27. ,05,00008
4410630,1,2014,06,17,02,43,13. ,07,00012
4410630,1,2014,07,12,04,23,28. ,14,00020
4410630,2,2014,09,16,12,29,09. ,16,00036
4410630,3,2014,11,22,22,08,54. ,25,00070
4410630,1,2014,12,20,18,31,50. ,07,00011
4410630,1,2015,02,17,08,09,38. ,07,00009
4410630,2,2015,03,15,23,44,29. ,19,00354
4410630,1,2015,05,13,06,15,14. ,14,00021
4410630,2,2015,05,25,14,28,49. ,16,00034
4410630,3,2015,05,30,20,26,25. ,27,00090
4410630,1,2015,06,30,06,56,58. ,09,00075
4410630,1,2015,09,08,20,22,59. ,07,00034
4410630,1,2015,09,12,05,49,35. ,14,00086
4410630,2,2015,10,25,17,15,39. ,19,00145
4410630,1,2015,12,16,00,53,48. ,11,00059
4410630,1,2016,01,23,01,33,59. ,14,00082
4410630,1,2016,01,23,05,34,52. ,09,00058
4410630,1,2016,04,01,11,41,13. ,08,00010
4410630,1,2016,04,16,01,29,05. ,11,00014
4410630,1,2016,05,16,21,23,46. ,11,00018
4410630,1,2016,07,27,23,48,18. ,07,00011
4410630,1,2016,07,30,06,25,31. ,06,00008
4410630,1,2016,10,21,14,09,43. ,08,00010
4410630,2,2016,11,22,06,01,13. ,21,00046
4410630,1,2016,11,24,06,25,31. ,07,00009
4410630,1,2016,12,28,21,40,06. ,10,00014
4410630,1,2017,02,19,18,20,36. ,08,00013
4410630,1,2017,06,25,07,03,01. ,11,00021
4410630,1,2017,08,02,02,03,27. ,06,00010
4410630,1,2017,08,10,09,37,09. ,06,00028
4410630,1,2017,10,06,23,58,17. ,07,00011
4410630,1,2018,01,06,05,48,12. ,12,00038
4410630,1,2018,02,26,01,30,16. ,09,00014
4410630,1,2018,03,25,23,38,46. ,06,00008
4410630,1,2018,05,12,10,30,30. ,06,00011
4410630,1,2018,06,09,22,50,58. ,11,00139
4410630,1,2018,06,18,08,00,03. ,10,00014
4410630,2,2018,07,07,20,24,29. ,17,00054
4410630,1,2018,08,10,21,18,39. ,07,00041
4410630,1,2019,01,18,21,47,26. ,08,00015
4410630,1,2019,02,08,06,34,24. ,09,00076
4410630,1,2019,06,11,00,26,01. ,07,00046
4410630,1,2019,06,18,22,24,26. ,06,00008
4410630,2,2019,06,24,09,12,13. ,18,00099
4410630,2,2019,06,24,19,22,46. ,19,00127
4410630,1,2019,07,28,03,32,51. ,13,00017
4410630,1,2019,07,30,05,39,03. ,08,00013
4410630,2,2019,08,04,19,24,42. ,18,00032
4410630,1,2020,05,04,22,08,52. ,07,00012
4410630,1,2020,06,01,06,03,15. ,06,00011
4410630,1,2020,06,25,04,48,38. ,14,00021
4410630,1,2020,09,12,11,46,34. ,08,00010
4410630,1,2020,09,27,13,14,12. ,12,00051
4410630,1,2020,11,22,19,07,09. ,10,00013
4410630,1,2020,12,21,02,26,37. ,06,00007
