station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220533,1,2007,08,04,02,13,59. ,05,00025
2220533,1,2007,08,04,17,03,53. ,12,00094
2220533,1,2007,08,12,09,57,22. ,05,00023
2220533,1,2007,08,15,11,08,13. ,05,00038
2220533,1,2007,08,22,16,27,58. ,10,00031
2220533,1,2007,08,25,21,58,01. ,05,00018
2220533,1,2007,08,26,14,34,05. ,05,00015
2220533,1,2007,09,04,01,18,51. ,09,00021
2220533,1,2007,09,28,22,42,53. ,05,00012
2220533,1,2007,10,07,19,06,47. ,07,00025
2220533,1,2007,10,09,02,13,16. ,10,00027
2220533,1,2007,10,20,17,37,19. ,05,00029
2220533,1,2007,10,20,19,06,48. ,07,00033
2220533,1,2007,10,23,10,23,15. ,12,00061
2220533,2,2007,11,07,20,05,52. ,21,00428
2220533,2,2007,11,19,15,00,36. ,16,00083
2220533,2,2007,11,26,06,42,28. ,21,00166
2220533,3,2007,11,26,22,52,01. ,33,00355
2220533,1,2007,11,27,19,41,35. ,06,00023
2220533,1,2007,11,30,18,38,05. ,06,00017
2220533,1,2007,12,07,09,51,09. ,09,00025
2220533,1,2007,12,15,14,10,09. ,07,00022
2220533,1,2007,12,20,08,29,04. ,07,00064
2220533,3,2007,12,25,23,04,48. ,29,00329
2220533,2,2007,12,26,08,39,14. ,21,00117
2220533,1,2008,01,10,05,46,48. ,07,00036
2220533,2,2008,01,11,08,01,04. ,19,00092
2220533,1,2008,01,14,06,07,34. ,10,00061
2220533,1,2008,01,16,02,56,45. ,07,00022
2220533,1,2008,02,09,07,08,02. ,11,00046
2220533,1,2008,02,10,17,05,26. ,14,00083
2220533,1,2008,02,13,08,36,12. ,12,00086
2220533,1,2008,02,22,20,27,51. ,06,00030
2220533,1,2008,03,03,17,58,57. ,05,00017
2220533,2,2008,03,08,01,56,02. ,15,00056
2220533,1,2008,03,23,15,55,17. ,08,00025
2220533,2,2008,03,24,12,40,43. ,21,00119
2220533,1,2008,03,24,22,30,29. ,10,00042
2220533,2,2008,03,29,08,04,04. ,18,00079
2220533,1,2008,04,04,19,03,11. ,07,00026
2220533,1,2008,04,06,19,09,33. ,11,00062
2220533,2,2008,04,11,05,33,14. ,17,00096
2220533,1,2008,04,12,09,49,28. ,06,00023
2220533,3,2008,04,17,04,20,08. ,26,00239
2220533,2,2008,04,29,14,27,33. ,15,00056
2220533,1,2008,05,02,06,59,40. ,14,00050
2220533,2,2008,05,02,14,41,54. ,24,00151
2220533,1,2008,05,05,09,28,12. ,07,00019
2220533,3,2008,05,08,01,02,49. ,27,00151
2220533,2,2008,05,08,01,04,40. ,21,00082
2220533,1,2008,05,08,01,10,27. ,05,00012
2220533,2,2008,05,08,01,13,38. ,17,00046
2220533,1,2008,05,08,01,17,35. ,14,00041
2220533,4,2008,05,08,01,46,03. ,36,00415
2220533,1,2008,05,08,02,32,30. ,10,00024
2220533,1,2008,05,08,03,21,17. ,05,00015
2220533,1,2008,05,08,04,21,36. ,08,00024
2220533,2,2008,05,09,08,22,20. ,15,00042
2220533,1,2008,05,31,14,04,42. ,14,00044
2220533,1,2008,05,31,16,57,00. ,08,00020
2220533,1,2008,05,31,23,29,36. ,12,00031
2220533,3,2008,06,02,00,58,46. ,25,00246
2220533,1,2008,06,04,22,13,06. ,06,00026
2220533,1,2008,06,05,02,04,05. ,11,00027
2220533,A,2008,06,14,08,44,01. ,49,01795
2220533,2,2008,06,14,08,47,00. ,16,00065
2220533,1,2008,06,14,08,48,16. ,06,00028
2220533,2,2008,06,14,08,49,10. ,18,00088
2220533,1,2008,06,14,08,50,35. ,07,00027
2220533,1,2008,06,14,08,52,46. ,07,00032
2220533,2,2008,06,14,08,53,40. ,17,00098
2220533,1,2008,06,14,08,57,06. ,11,00042
2220533,1,2008,06,14,08,59,01. ,07,00025
2220533,1,2008,06,14,09,02,03. ,14,00055
2220533,1,2008,06,14,09,06,48. ,08,00030
2220533,1,2008,06,14,09,07,46. ,13,00060
2220533,1,2008,06,14,09,18,41. ,07,00029
2220533,3,2008,06,14,09,20,28. ,29,00301
2220533,1,2008,06,14,09,31,12. ,08,00026
2220533,2,2008,06,14,09,53,07. ,16,00062
2220533,2,2008,06,14,10,00,33. ,19,00103
2220533,2,2008,06,14,10,40,11. ,17,00093
2220533,1,2008,06,14,10,51,54. ,05,00029
2220533,1,2008,06,14,10,56,55. ,05,00019
2220533,1,2008,06,14,11,35,39. ,14,00048
2220533,1,2008,06,14,11,56,02. ,06,00027
2220533,1,2008,06,14,12,09,39. ,10,00041
2220533,1,2008,06,14,12,10,30. ,12,00041
2220533,1,2008,06,14,12,14,30. ,12,00040
2220533,3,2008,06,14,12,27,54. ,26,00195
2220533,1,2008,06,14,12,31,24. ,10,00048
2220533,1,2008,06,14,12,37,21. ,05,00022
2220533,1,2008,06,14,13,11,13. ,10,00040
2220533,1,2008,06,14,14,39,32. ,12,00051
2220533,1,2008,06,14,17,14,20. ,07,00030
2220533,1,2008,06,14,17,34,35. ,14,00072
2220533,1,2008,06,14,19,12,15. ,12,00043
2220533,1,2008,06,14,20,07,52. ,06,00028
2220533,1,2008,06,14,20,21,36. ,11,00057
2220533,2,2008,06,14,21,48,53. ,15,00068
2220533,1,2008,06,14,23,04,46. ,13,00051
2220533,1,2008,06,14,23,22,55. ,08,00030
2220533,2,2008,06,14,23,42,52. ,24,00145
2220533,1,2008,06,15,02,25,52. ,06,00027
2220533,1,2008,06,15,02,29,51. ,08,00024
2220533,2,2008,06,15,02,31,58. ,16,00087
2220533,1,2008,06,15,03,29,49. ,08,00028
2220533,1,2008,06,15,04,23,45. ,06,00021
2220533,1,2008,06,15,06,02,50. ,06,00024
2220533,1,2008,06,15,12,30,38. ,05,00021
2220533,2,2008,06,16,02,36,31. ,18,00077
2220533,1,2008,06,16,13,35,26. ,12,00051
2220533,3,2008,06,16,23,14,54. ,28,00279
2220533,1,2008,06,17,03,23,26. ,12,00047
2220533,2,2008,06,17,04,05,28. ,19,00109
2220533,1,2008,06,17,04,56,47. ,05,00025
2220533,1,2008,06,17,12,43,14. ,05,00027
2220533,1,2008,06,17,21,31,24. ,06,00031
2220533,1,2008,06,18,16,55,24. ,14,00071
2220533,2,2008,06,18,18,04,58. ,17,00081
2220533,1,2008,06,21,01,55,58. ,07,00038
2220533,1,2008,06,22,11,08,32. ,07,00030
2220533,1,2008,06,26,03,58,05. ,06,00027
2220533,1,2008,06,26,12,20,26. ,08,00046
2220533,1,2008,06,26,15,51,35. ,10,00027
2220533,2,2008,06,26,23,34,17. ,17,00077
2220533,1,2008,06,27,16,24,07. ,06,00031
2220533,2,2008,06,27,22,57,45. ,16,00080
2220533,1,2008,06,28,09,50,20. ,12,00038
2220533,1,2008,06,29,15,53,45. ,14,00072
2220533,1,2008,06,30,05,56,08. ,12,00035
2220533,1,2008,07,05,11,15,58. ,05,00013
2220533,1,2008,07,05,14,22,14. ,05,00025
2220533,2,2008,07,05,16,49,43. ,18,00086
2220533,1,2008,07,07,15,14,40. ,11,00049
2220533,1,2008,07,12,08,06,31. ,10,00045
2220533,2,2008,07,14,23,57,05. ,17,00111
2220533,4,2008,07,19,11,39,57. ,41,00722
2220533,1,2008,07,19,11,48,01. ,13,00035
2220533,1,2008,07,19,13,09,58. ,08,00029
2220533,1,2008,07,20,03,59,25. ,11,00055
2220533,2,2008,07,21,18,01,34. ,23,00123
2220533,3,2008,07,21,20,31,00. ,31,00284
2220533,3,2008,07,22,17,47,16. ,27,00214
2220533,B,2008,07,24,00,26,47. ,54,04409
2220533,2,2008,07,24,11,28,36. ,23,00150
2220533,1,2008,07,25,05,48,23. ,07,00033
2220533,1,2008,07,26,10,08,19. ,06,00033
2220533,1,2008,07,29,00,55,36. ,06,00024
2220533,1,2008,07,29,16,27,56. ,10,00046
2220533,1,2008,07,29,16,36,16. ,11,00063
2220533,1,2008,08,09,00,54,35. ,07,00027
2220533,1,2008,08,13,21,19,22. ,05,00040
2220533,2,2008,08,22,15,03,03. ,15,00063
2220533,1,2008,08,22,20,00,53. ,13,00043
2220533,1,2008,08,25,20,58,11. ,05,00020
2220533,1,2008,08,26,15,17,01. ,05,00029
2220533,2,2008,08,30,04,56,15. ,16,00082
2220533,1,2008,08,30,05,05,24. ,11,00042
2220533,1,2008,09,02,18,35,45. ,08,00029
2220533,1,2008,09,04,21,44,35. ,10,00036
2220533,1,2008,09,10,09,24,52. ,08,00030
2220533,1,2008,09,11,09,22,34. ,14,00041
2220533,1,2008,09,11,12,15,04. ,09,00024
2220533,1,2008,09,15,01,06,06. ,09,00048
2220533,1,2008,09,16,08,08,32. ,07,00025
2220533,2,2008,09,22,16,33,21. ,18,00086
2220533,2,2008,09,23,22,27,18. ,16,00087
2220533,3,2008,09,24,08,44,04. ,25,00298
2220533,1,2008,09,25,15,05,07. ,12,00055
2220533,1,2008,09,27,01,54,35. ,13,00032
2220533,1,2008,10,01,22,22,51. ,13,00158
2220533,1,2008,10,18,19,38,54. ,06,00040
2220533,1,2008,10,26,00,30,05. ,11,00034
2220533,4,2008,10,30,00,48,56. ,40,01143
2220533,1,2008,11,04,04,06,55. ,05,00023
2220533,1,2008,11,09,22,49,59. ,07,00023
2220533,1,2008,11,28,10,14,02. ,11,00050
2220533,3,2008,12,04,08,17,22. ,28,00178
2220533,3,2008,12,04,12,11,21. ,25,00175
2220533,2,2008,12,04,17,30,10. ,16,00101
2220533,2,2008,12,06,05,03,46. ,19,00084
2220533,1,2008,12,06,05,21,19. ,07,00021
2220533,4,2008,12,07,07,31,57. ,40,01612
2220533,1,2008,12,13,16,21,37. ,14,00049
2220533,1,2008,12,15,05,30,42. ,08,00025
2220533,2,2008,12,18,15,47,48. ,23,00095
2220533,2,2008,12,20,19,30,12. ,20,00072
2220533,1,2008,12,20,19,55,49. ,11,00054
2220533,1,2008,12,20,21,23,11. ,07,00014
2220533,1,2008,12,21,02,38,21. ,09,00021
2220533,1,2008,12,21,04,14,42. ,10,00024
2220533,2,2008,12,21,18,17,41. ,20,00059
2220533,1,2008,12,24,03,37,34. ,07,00031
2220533,1,2008,12,24,05,58,42. ,05,00013
2220533,2,2009,01,03,16,13,48. ,15,00062
2220533,1,2009,01,05,10,37,18. ,10,00034
2220533,1,2009,01,06,08,53,46. ,10,00023
2220533,1,2009,01,16,02,55,07. ,11,00026
2220533,1,2009,01,16,15,23,48. ,10,00082
2220533,1,2009,01,21,16,09,50. ,11,00046
2220533,1,2009,01,24,18,32,47. ,09,00031
2220533,3,2009,02,01,06,52,28. ,29,00238
2220533,2,2009,02,01,18,33,12. ,22,00127
2220533,1,2009,02,02,05,45,43. ,05,00031
2220533,1,2009,02,04,00,23,36. ,07,00018
2220533,2,2009,02,15,18,25,17. ,22,00128
2220533,1,2009,02,15,21,54,50. ,10,00048
2220533,2,2009,02,16,07,39,27. ,15,00117
2220533,3,2009,02,17,09,13,22. ,25,00182
2220533,1,2009,02,18,21,45,53. ,06,00043
2220533,1,2009,02,28,09,37,45. ,10,00041
2220533,1,2009,03,08,22,34,50. ,06,00032
2220533,1,2009,03,14,11,11,48. ,05,00031
2220533,1,2009,03,17,09,40,41. ,12,00044
2220533,1,2009,03,25,10,23,40. ,09,00069
2220533,1,2009,04,06,02,50,32. ,07,00028
2220533,1,2009,04,06,11,31,58. ,14,00045
2220533,3,2009,04,21,18,58,17. ,30,00277
2220533,1,2009,04,24,23,37,55. ,07,00029
2220533,2,2009,04,25,22,55,28. ,20,00083
2220533,2,2009,04,28,06,38,32. ,15,00053
2220533,1,2009,05,05,04,52,03. ,10,00082
2220533,1,2009,05,10,04,35,51. ,07,00013
2220533,1,2009,05,27,06,41,22. ,12,00052
2220533,1,2009,05,30,01,54,57. ,05,00017
2220533,2,2009,06,01,00,33,28. ,23,00182
2220533,1,2009,06,05,12,32,16. ,10,00027
2220533,1,2009,06,06,14,54,11. ,06,00020
2220533,1,2009,06,09,11,08,36. ,09,00027
2220533,1,2009,06,20,11,53,56. ,09,00024
2220533,1,2009,06,23,16,25,19. ,07,00016
2220533,3,2009,06,23,16,37,41. ,30,00284
2220533,1,2009,06,27,13,08,02. ,05,00024
2220533,2,2009,07,02,12,50,40. ,20,00118
2220533,2,2009,07,14,14,11,59. ,15,00095
2220533,1,2009,07,14,14,29,53. ,05,00030
2220533,1,2009,07,15,23,32,55. ,11,00053
2220533,1,2009,07,19,10,48,41. ,06,00023
2220533,2,2009,08,01,18,46,13. ,18,00102
2220533,1,2009,08,02,00,58,07. ,08,00024
2220533,1,2009,08,02,02,55,36. ,08,00021
2220533,1,2009,08,03,16,20,14. ,13,00051
2220533,1,2009,08,06,14,40,35. ,09,00031
2220533,1,2009,08,08,07,31,20. ,11,00032
2220533,3,2009,08,09,19,58,20. ,31,00291
2220533,1,2009,08,11,05,09,30. ,06,00009
2220533,2,2009,08,13,07,51,18. ,19,00083
2220533,1,2009,08,21,15,14,15. ,05,00025
2220533,1,2009,08,22,23,48,56. ,11,00039
2220533,2,2009,08,24,14,27,35. ,15,00055
2220533,1,2009,08,31,00,46,40. ,13,00046
2220533,1,2009,09,03,18,33,22. ,13,00094
2220533,1,2009,09,07,13,43,24. ,09,00027
2220533,2,2009,09,08,22,34,17. ,20,00121
2220533,1,2009,09,09,17,03,03. ,07,00034
2220533,3,2009,09,22,20,41,10. ,25,00215
2220533,1,2009,10,02,09,44,59. ,07,00020
2220533,1,2009,10,10,17,44,22. ,06,00022
2220533,1,2009,10,14,22,10,27. ,07,00028
2220533,1,2009,10,19,05,38,45. ,13,00065
2220533,1,2009,10,21,11,58,44. ,13,00064
2220533,2,2009,10,23,10,29,15. ,21,00102
2220533,1,2009,10,28,14,26,05. ,12,00060
2220533,1,2009,10,31,17,50,02. ,06,00037
2220533,1,2009,11,01,04,39,47. ,11,00040
2220533,1,2009,11,04,17,57,12. ,06,00022
2220533,1,2009,11,09,08,18,01. ,05,00016
2220533,1,2009,11,13,21,09,51. ,13,00049
2220533,2,2009,11,19,14,51,07. ,21,00208
2220533,1,2009,12,02,09,33,37. ,10,00064
2220533,2,2009,12,02,15,14,55. ,23,00150
2220533,1,2009,12,04,08,42,14. ,12,00036
2220533,1,2009,12,18,05,42,59. ,05,00015
2220533,1,2009,12,18,20,50,45. ,05,00023
2220533,3,2009,12,19,04,31,10. ,27,00264
2220533,1,2009,12,22,18,26,28. ,05,00037
2220533,1,2009,12,24,09,26,23. ,09,00031
2220533,1,2009,12,28,00,23,58. ,14,00073
2220533,1,2010,01,02,16,42,53. ,08,00037
2220533,2,2010,01,17,15,05,14. ,22,00115
2220533,1,2010,01,21,18,49,42. ,09,00029
2220533,1,2010,01,23,02,32,59. ,13,00058
2220533,1,2010,01,24,03,03,52. ,12,00060
2220533,2,2010,01,29,00,25,35. ,16,00098
2220533,1,2010,01,29,00,29,50. ,13,00058
2220533,3,2010,01,30,01,43,55. ,26,00389
2220533,1,2010,02,01,07,40,47. ,06,00035
2220533,1,2010,02,02,04,45,04. ,05,00038
2220533,2,2010,02,04,21,25,07. ,16,00104
2220533,1,2010,02,10,10,05,31. ,06,00041
2220533,1,2010,02,18,10,17,09. ,11,00024
2220533,3,2010,02,21,09,57,22. ,26,00169
2220533,1,2010,03,01,07,08,29. ,13,00049
2220533,1,2010,03,11,04,22,05. ,06,00029
2220533,4,2010,03,13,21,46,49. ,38,00908
2220533,4,2010,03,14,17,08,26. ,41,01170
2220533,1,2010,03,27,15,47,51. ,13,00080
