station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
7410536,1,2014,09,04,14,17,08,00102
7410536,1,2014,09,26,21,30,05,00074
7410536,1,2014,10,22,07,56,05,00035
7410536,1,2014,10,30,13,42,08,00070
7410536,2,2014,12,02,20,08,15,00219
7410536,2,2015,03,25,02,17,23,00528
7410536,1,2015,04,19,14,40,05,00085
7410536,2,2015,05,27,16,11,17,00107
7410536,4,2015,07,13,02,52,40,00559
7410536,2,2015,08,26,07,52,15,00047
7410536,1,2015,09,28,05,40,13,00149
7410536,2,2015,10,30,16,22,18,00226
7410536,2,2015,10,30,17,43,19,00222
7410536,1,2015,11,08,19,44,13,00190
7410536,2,2015,11,14,05,53,17,00035
7410536,1,2015,11,19,07,46,09,00080
7410536,2,2015,11,27,17,08,15,00148
7410536,1,2015,11,27,17,14,07,00059
7410536,2,2015,12,03,17,39,20,00221
7410536,1,2015,12,03,17,40,10,00073
7410536,2,2015,12,04,05,35,16,00145
7410536,1,2015,12,04,05,36,12,00068
7410536,3,2015,12,04,05,40,29,00392
7410536,1,2015,12,05,00,06,05,00042
7410536,1,2015,12,05,11,51,05,00039
7410536,1,2015,12,06,23,44,10,00087
7410536,3,2015,12,07,06,25,28,00474
7410536,2,2015,12,08,14,26,22,00370
7410536,2,2015,12,08,14,32,21,00346
7410536,1,2015,12,08,15,33,06,00050
7410536,1,2015,12,10,15,08,07,00075
7410536,1,2015,12,28,20,08,08,00040
7410536,1,2015,12,30,07,56,07,00061
7410536,1,2015,12,30,08,22,05,00053
7410536,1,2016,01,22,04,03,06,00071
7410536,1,2016,01,23,09,13,06,00091
7410536,1,2016,02,12,15,17,05,00116
7410536,1,2016,02,12,15,39,09,00146
7410536,1,2016,03,10,16,19,14,00241
7410536,1,2016,03,23,16,13,06,00111
7410536,1,2016,03,23,20,52,11,00182
7410536,2,2016,04,03,14,22,15,00391
7410536,1,2016,04,06,16,36,09,00168
7410536,B,2016,04,14,21,26,50,03592
7410536,2,2016,04,14,21,27,23,00161
7410536,2,2016,04,14,21,28,20,00122
7410536,1,2016,04,14,21,29,10,00080
7410536,2,2016,04,14,21,30,19,00201
7410536,1,2016,04,14,21,31,12,00082
7410536,1,2016,04,14,21,33,12,00085
7410536,2,2016,04,14,21,34,17,00130
7410536,1,2016,04,14,21,35,09,00072
7410536,1,2016,04,14,21,36,14,00121
7410536,3,2016,04,14,21,37,25,00366
7410536,2,2016,04,14,21,40,19,00116
7410536,2,2016,04,14,21,41,17,00192
7410536,3,2016,04,14,21,42,28,00572
7410536,2,2016,04,14,21,43,21,00267
7410536,2,2016,04,14,21,45,16,00135
7410536,2,2016,04,14,21,53,20,00179
7410536,2,2016,04,14,21,55,24,00534
7410536,1,2016,04,14,21,57,10,00085
7410536,1,2016,04,14,21,58,08,00049
7410536,1,2016,04,14,22,00,08,00049
7410536,1,2016,04,14,22,03,13,00140
7410536,2,2016,04,14,22,05,17,00132
7410536,3,2016,04,14,22,06,25,00306
7410536,A,2016,04,14,22,07,48,03277
7410536,2,2016,04,14,22,08,20,00224
7410536,3,2016,04,14,22,09,33,00751
7410536,1,2016,04,14,22,10,11,00104
7410536,2,2016,04,14,22,15,15,00162
7410536,2,2016,04,14,22,16,21,00153
7410536,3,2016,04,14,22,17,31,00997
7410536,1,2016,04,14,22,18,09,00069
7410536,2,2016,04,14,22,19,16,00218
7410536,3,2016,04,14,22,22,30,00338
7410536,1,2016,04,14,22,23,06,00034
7410536,1,2016,04,14,22,24,13,00177
7410536,2,2016,04,14,22,26,15,00136
7410536,1,2016,04,14,22,29,14,00159
7410536,2,2016,04,14,22,32,17,00104
7410536,3,2016,04,14,22,38,27,00329
7410536,2,2016,04,14,22,39,17,00102
7410536,3,2016,04,14,22,43,25,00209
7410536,1,2016,04,14,22,47,14,00085
7410536,2,2016,04,14,22,51,15,00088
7410536,1,2016,04,14,22,57,13,00066
7410536,1,2016,04,14,23,00,06,00055
7410536,2,2016,04,14,23,02,22,00300
7410536,1,2016,04,14,23,07,06,00047
7410536,1,2016,04,14,23,09,13,00131
7410536,1,2016,04,14,23,10,11,00129
7410536,1,2016,04,14,23,26,06,00063
7410536,3,2016,04,14,23,28,34,01303
7410536,4,2016,04,14,23,30,41,02098
7410536,1,2016,04,14,23,41,07,00043
7410536,4,2016,04,14,23,43,40,01312
7410536,3,2016,04,14,23,45,28,00513
7410536,1,2016,04,14,23,50,12,00213
7410536,1,2016,04,14,23,53,09,00072
7410536,1,2016,04,14,23,58,06,00045
7410536,4,2016,04,15,00,03,43,01124
7410536,4,2016,04,15,00,06,37,00585
7410536,2,2016,04,15,00,13,22,00216
7410536,1,2016,04,15,00,15,07,00064
7410536,2,2016,04,15,00,20,20,00130
7410536,1,2016,04,15,00,22,12,00098
7410536,1,2016,04,15,00,30,05,00047
7410536,1,2016,04,15,00,31,12,00051
7410536,3,2016,04,15,00,34,30,00398
7410536,2,2016,04,15,00,36,15,00119
7410536,1,2016,04,15,00,43,06,00117
7410536,1,2016,04,15,00,47,10,00059
7410536,1,2016,04,15,00,48,12,00089
7410536,2,2016,04,15,00,50,21,00198
7410536,1,2016,04,15,00,52,11,00065
7410536,3,2016,04,15,00,53,26,00262
7410536,1,2016,04,15,00,54,08,00089
7410536,2,2016,04,15,01,02,18,00281
7410536,2,2016,04,15,01,04,22,00316
7410536,1,2016,04,15,01,16,08,00060
7410536,2,2016,04,15,01,21,18,00091
7410536,1,2016,04,15,01,25,13,00148
7410536,2,2016,04,15,01,35,23,00379
7410536,1,2016,04,15,01,46,09,00089
7410536,1,2016,04,15,01,48,08,00044
7410536,1,2016,04,15,01,51,14,00090
7410536,4,2016,04,15,01,53,35,00545
7410536,1,2016,04,15,01,54,10,00068
7410536,2,2016,04,15,01,59,19,00235
7410536,1,2016,04,15,02,10,14,00129
7410536,1,2016,04,15,02,12,08,00157
7410536,3,2016,04,15,02,14,26,00331
7410536,1,2016,04,15,02,46,09,00075
7410536,1,2016,04,15,03,13,07,00059
7410536,2,2016,04,15,03,37,18,00161
7410536,1,2016,04,15,03,51,06,00039
7410536,1,2016,04,15,04,24,05,00053
7410536,1,2016,04,15,04,34,07,00056
7410536,1,2016,04,15,04,36,05,00061
7410536,1,2016,04,15,04,44,12,00156
7410536,1,2016,04,15,04,48,05,00050
7410536,2,2016,04,15,04,49,15,00177
7410536,1,2016,04,15,05,01,13,00064
7410536,3,2016,04,15,05,10,34,00802
7410536,1,2016,04,15,05,29,05,00045
7410536,1,2016,04,15,05,32,14,00144
7410536,1,2016,04,15,05,42,08,00120
7410536,1,2016,04,15,06,10,06,00058
7410536,1,2016,04,15,06,19,08,00046
7410536,1,2016,04,15,06,25,13,00146
7410536,1,2016,04,15,07,01,10,00074
7410536,1,2016,04,15,07,20,07,00033
7410536,3,2016,04,15,07,29,28,01353
7410536,3,2016,04,15,07,46,32,00884
7410536,2,2016,04,15,07,55,15,00105
7410536,1,2016,04,15,08,07,07,00053
7410536,1,2016,04,15,08,10,06,00045
7410536,1,2016,04,15,08,23,05,00044
7410536,1,2016,04,15,08,48,06,00049
7410536,1,2016,04,15,09,02,12,00079
7410536,1,2016,04,15,09,53,14,00067
7410536,1,2016,04,15,12,02,13,00214
7410536,2,2016,04,15,12,46,16,00148
7410536,2,2016,04,15,13,50,24,00270
7410536,2,2016,04,15,13,51,17,00249
7410536,2,2016,04,15,14,57,19,00329
7410536,3,2016,04,15,15,27,31,00701
7410536,1,2016,04,15,16,44,12,00090
7410536,2,2016,04,15,16,51,17,00201
7410536,2,2016,04,15,17,26,23,00469
7410536,2,2016,04,15,17,39,17,00258
7410536,2,2016,04,15,18,14,21,00376
7410536,1,2016,04,15,18,48,14,00091
7410536,1,2016,04,15,19,54,06,00058
7410536,2,2016,04,15,20,15,17,00112
7410536,1,2016,04,15,20,17,09,00077
7410536,2,2016,04,15,20,52,16,00138
7410536,1,2016,04,15,22,42,05,00044
7410536,2,2016,04,15,23,17,21,00230
7410536,D,2016,04,16,01,25,64,09774
7410536,4,2016,04,16,01,27,43,02723
7410536,3,2016,04,16,01,28,28,00511
7410536,3,2016,04,16,01,29,31,00549
7410536,4,2016,04,16,01,30,42,01785
7410536,4,2016,04,16,01,31,36,00669
7410536,3,2016,04,16,01,32,31,00900
7410536,4,2016,04,16,01,33,38,02066
7410536,3,2016,04,16,01,34,33,00834
7410536,2,2016,04,16,01,37,23,00415
7410536,2,2016,04,16,01,38,22,00242
7410536,4,2016,04,16,01,40,36,01827
7410536,2,2016,04,16,01,41,19,00224
7410536,2,2016,04,16,01,42,23,00195
7410536,3,2016,04,16,01,43,28,00410
7410536,4,2016,04,16,01,44,38,01306
7410536,B,2016,04,16,01,46,54,07543
7410536,3,2016,04,16,01,47,30,01072
7410536,3,2016,04,16,01,49,27,00501
7410536,3,2016,04,16,01,50,26,00474
7410536,2,2016,04,16,01,51,24,00344
7410536,2,2016,04,16,01,53,16,00151
7410536,2,2016,04,16,01,54,19,00199
7410536,3,2016,04,16,01,56,33,00545
7410536,2,2016,04,16,01,57,18,00152
7410536,3,2016,04,16,01,58,27,00558
7410536,2,2016,04,16,01,59,17,00242
7410536,2,2016,04,16,02,00,23,00324
7410536,3,2016,04,16,02,03,27,00378
7410536,2,2016,04,16,02,07,22,00393
7410536,2,2016,04,16,02,10,20,00443
7410536,2,2016,04,16,02,11,16,00133
7410536,2,2016,04,16,02,13,15,00119
7410536,3,2016,04,16,02,14,28,00609
7410536,1,2016,04,16,02,16,11,00076
7410536,3,2016,04,16,02,17,33,01255
7410536,1,2016,04,16,02,19,05,00052
7410536,2,2016,04,16,02,20,20,00199
7410536,2,2016,04,16,02,21,22,00351
7410536,1,2016,04,16,02,23,09,00145
7410536,2,2016,04,16,02,25,21,00235
7410536,2,2016,04,16,02,28,16,00159
7410536,2,2016,04,16,02,29,17,00174
7410536,3,2016,04,16,02,30,33,01283
7410536,2,2016,04,16,02,31,18,00162
7410536,2,2016,04,16,02,32,22,00332
7410536,2,2016,04,16,02,34,18,00155
7410536,2,2016,04,16,02,35,17,00173
7410536,2,2016,04,16,02,36,23,00249
7410536,1,2016,04,16,02,38,10,00064
7410536,1,2016,04,16,02,40,11,00099
7410536,2,2016,04,16,02,41,16,00114
7410536,1,2016,04,16,02,44,13,00135
7410536,1,2016,04,16,02,45,13,00081
7410536,2,2016,04,16,02,46,19,00266
7410536,1,2016,04,16,02,48,08,00075
7410536,1,2016,04,16,02,50,08,00069
7410536,1,2016,04,16,02,53,08,00091
7410536,1,2016,04,16,02,55,07,00044
7410536,1,2016,04,16,02,57,08,00068
7410536,2,2016,04,16,02,59,18,00260
7410536,1,2016,04,16,03,01,13,00160
7410536,4,2016,04,16,03,03,40,01103
7410536,2,2016,04,16,03,07,19,00252
7410536,1,2016,04,16,03,08,11,00101
7410536,2,2016,04,16,03,09,22,00307
7410536,2,2016,04,16,03,10,16,00136
7410536,1,2016,04,16,03,11,07,00034
7410536,2,2016,04,16,03,12,22,00316
7410536,1,2016,04,16,03,13,10,00080
7410536,2,2016,04,16,03,14,19,00181
7410536,2,2016,04,16,03,16,17,00225
7410536,1,2016,04,16,03,18,05,00049
7410536,1,2016,04,16,03,20,14,00121
7410536,2,2016,04,16,03,26,18,00176
7410536,2,2016,04,16,03,27,18,00171
7410536,1,2016,04,16,03,29,09,00073
7410536,1,2016,04,16,03,30,08,00076
7410536,2,2016,04,16,03,32,18,00222
7410536,2,2016,04,16,03,34,21,00264
7410536,1,2016,04,16,03,38,08,00093
7410536,1,2016,04,16,03,40,06,00036
7410536,1,2016,04,16,03,44,14,00066
7410536,1,2016,04,16,03,45,14,00156
7410536,3,2016,04,16,03,49,28,00629
7410536,2,2016,04,16,03,52,18,00171
7410536,1,2016,04,16,03,53,11,00087
7410536,1,2016,04,16,03,55,11,00067
7410536,4,2016,04,16,03,56,41,02686
7410536,3,2016,04,16,03,57,25,00301
7410536,2,2016,04,16,04,01,21,00351
7410536,2,2016,04,16,04,02,20,00243
7410536,1,2016,04,16,04,03,09,00072
7410536,2,2016,04,16,04,05,24,00269
7410536,1,2016,04,16,04,06,12,00063
7410536,2,2016,04,16,04,08,23,00215
7410536,1,2016,04,16,04,12,09,00054
7410536,1,2016,04,16,04,14,13,00092
7410536,1,2016,04,16,04,16,11,00085
7410536,2,2016,04,16,04,18,17,00114
7410536,2,2016,04,16,04,23,16,00118
7410536,3,2016,04,16,04,24,25,00263
7410536,1,2016,04,16,04,27,10,00075
7410536,1,2016,04,16,04,28,14,00097
7410536,1,2016,04,16,04,29,12,00080
7410536,1,2016,04,16,04,32,11,00100
7410536,1,2016,04,16,04,33,05,00045
7410536,1,2016,04,16,04,34,14,00126
7410536,1,2016,04,16,04,36,08,00082
7410536,1,2016,04,16,04,37,07,00064
7410536,2,2016,04,16,04,42,20,00292
7410536,1,2016,04,16,04,47,06,00041
7410536,1,2016,04,16,04,48,07,00064
7410536,3,2016,04,16,04,51,25,00303
7410536,2,2016,04,16,04,52,20,00314
7410536,1,2016,04,16,04,53,08,00078
7410536,1,2016,04,16,04,54,14,00152
7410536,1,2016,04,16,04,58,12,00102
7410536,1,2016,04,16,04,59,06,00042
7410536,1,2016,04,16,05,01,12,00306
7410536,1,2016,04,16,05,05,12,00093
7410536,1,2016,04,16,05,06,14,00136
7410536,1,2016,04,16,05,07,07,00044
7410536,1,2016,04,16,05,09,11,00101
7410536,1,2016,04,16,05,12,14,00104
7410536,1,2016,04,16,05,15,11,00103
7410536,1,2016,04,16,05,16,06,00050
7410536,2,2016,04,16,05,18,15,00132
7410536,1,2016,04,16,05,22,14,00212
7410536,3,2016,04,16,05,23,25,00395
7410536,1,2016,04,16,05,26,05,00041
7410536,1,2016,04,16,05,27,08,00073
7410536,2,2016,04,16,05,32,18,00170
7410536,2,2016,04,16,05,33,24,00356
7410536,1,2016,04,16,05,35,08,00051
7410536,2,2016,04,16,05,36,15,00140
7410536,1,2016,04,16,05,37,13,00079
7410536,1,2016,04,16,05,43,14,00133
7410536,1,2016,04,16,05,48,10,00089
7410536,1,2016,04,16,05,49,13,00112
7410536,2,2016,04,16,05,52,19,00135
7410536,1,2016,04,16,05,57,11,00070
7410536,2,2016,04,16,06,02,18,00144
7410536,2,2016,04,16,06,11,15,00138
7410536,1,2016,04,16,06,12,08,00086
7410536,2,2016,04,16,06,14,17,00183
7410536,2,2016,04,16,06,15,23,00303
7410536,1,2016,04,16,06,17,05,00033
7410536,1,2016,04,16,06,20,05,00050
7410536,2,2016,04,16,06,22,15,00132
7410536,1,2016,04,16,06,24,13,00109
7410536,1,2016,04,16,06,28,12,00095
7410536,1,2016,04,16,06,31,11,00052
7410536,2,2016,04,16,06,32,17,00184
7410536,1,2016,04,16,06,33,09,00096
7410536,1,2016,04,16,06,34,05,00036
7410536,1,2016,04,16,06,37,10,00119
7410536,2,2016,04,16,06,40,19,00105
7410536,1,2016,04,16,06,43,10,00202
7410536,1,2016,04,16,06,57,10,00059
7410536,2,2016,04,16,07,01,17,00163
7410536,1,2016,04,16,07,03,10,00073
7410536,1,2016,04,16,07,04,05,00042
7410536,1,2016,04,16,07,06,14,00112
7410536,1,2016,04,16,07,10,05,00047
7410536,1,2016,04,16,07,12,06,00043
7410536,4,2016,04,16,07,23,35,00698
7410536,1,2016,04,16,07,25,10,00080
7410536,1,2016,04,16,07,29,11,00089
7410536,1,2016,04,16,07,31,07,00060
7410536,1,2016,04,16,07,35,05,00055
7410536,1,2016,04,16,07,38,05,00058
7410536,1,2016,04,16,07,39,09,00069
7410536,2,2016,04,16,07,42,23,00247
7410536,1,2016,04,16,07,43,12,00076
7410536,2,2016,04,16,07,49,16,00171
7410536,1,2016,04,16,07,54,12,00099
7410536,2,2016,04,16,07,57,15,00101
7410536,2,2016,04,16,07,58,17,00200
7410536,1,2016,04,16,08,00,05,00048
7410536,1,2016,04,16,08,02,08,00046
7410536,1,2016,04,16,08,04,07,00064
7410536,1,2016,04,16,08,06,08,00075
7410536,4,2016,04,16,08,08,35,01103
7410536,3,2016,04,16,08,20,31,00850
7410536,2,2016,04,16,08,22,16,00126
7410536,1,2016,04,16,08,24,08,00049
7410536,2,2016,04,16,08,26,21,00403
7410536,1,2016,04,16,08,29,12,00135
7410536,1,2016,04,16,08,32,05,00036
7410536,1,2016,04,16,08,36,08,00057
7410536,1,2016,04,16,08,47,13,00155
7410536,1,2016,04,16,08,49,07,00044
7410536,1,2016,04,16,08,51,05,00064
7410536,1,2016,04,16,09,08,12,00094
7410536,2,2016,04,16,09,12,17,00181
7410536,2,2016,04,16,09,16,15,00082
7410536,2,2016,04,16,09,18,18,00174
7410536,1,2016,04,16,09,28,14,00100
7410536,1,2016,04,16,09,35,06,00056
7410536,2,2016,04,16,09,41,19,00232
7410536,1,2016,04,16,09,45,05,00048
7410536,C,2016,04,16,09,48,55,11019
7410536,A,2016,04,16,09,49,47,03192
7410536,1,2016,04,16,09,51,08,00062
7410536,1,2016,04,16,09,52,09,00087
7410536,3,2016,04,16,09,53,26,00581
7410536,1,2016,04,16,09,54,07,00070
7410536,1,2016,04,16,09,55,11,00142
7410536,1,2016,04,16,09,56,12,00093
7410536,2,2016,04,16,09,58,15,00180
7410536,2,2016,04,16,10,01,15,00208
7410536,1,2016,04,16,10,05,12,00124
7410536,1,2016,04,16,10,07,11,00094
7410536,1,2016,04,16,10,08,07,00062
7410536,1,2016,04,16,10,10,09,00076
7410536,2,2016,04,16,10,14,16,00188
7410536,1,2016,04,16,10,15,06,00074
7410536,1,2016,04,16,10,19,12,00125
7410536,2,2016,04,16,10,21,16,00160
7410536,1,2016,04,16,10,22,13,00104
7410536,1,2016,04,16,10,25,10,00082
7410536,2,2016,04,16,10,26,24,00379
7410536,1,2016,04,16,10,34,12,00113
7410536,2,2016,04,16,10,38,21,00264
7410536,1,2016,04,16,10,41,05,00057
7410536,1,2016,04,16,10,45,09,00057
7410536,2,2016,04,16,10,47,16,00210
7410536,2,2016,04,16,10,51,18,00175
7410536,1,2016,04,16,10,52,10,00117
7410536,2,2016,04,16,10,53,17,00259
7410536,2,2016,04,16,10,55,17,00164
7410536,1,2016,04,16,10,59,06,00044
7410536,3,2016,04,16,11,02,27,00355
7410536,1,2016,04,16,11,04,08,00049
7410536,2,2016,04,16,11,06,15,00165
7410536,1,2016,04,16,11,10,07,00052
7410536,1,2016,04,16,11,15,09,00060
7410536,1,2016,04,16,11,18,05,00050
7410536,1,2016,04,16,11,22,06,00043
7410536,2,2016,04,16,11,23,15,00134
7410536,2,2016,04,16,11,29,19,00264
7410536,1,2016,04,16,11,36,08,00065
7410536,2,2016,04,16,11,37,16,00198
7410536,2,2016,04,16,11,38,19,00163
7410536,1,2016,04,16,11,55,05,00058
7410536,2,2016,04,16,11,56,15,00172
7410536,1,2016,04,16,11,58,13,00169
7410536,1,2016,04,16,12,09,05,00044
7410536,1,2016,04,16,12,12,06,00033
7410536,1,2016,04,16,12,13,14,00162
7410536,1,2016,04,16,12,19,10,00104
7410536,1,2016,04,16,12,22,09,00077
7410536,2,2016,04,16,12,30,22,00241
7410536,1,2016,04,16,12,32,11,00098
7410536,2,2016,04,16,12,48,15,00118
7410536,1,2016,04,16,12,50,09,00060
7410536,2,2016,04,16,13,00,21,00335
7410536,1,2016,04,16,13,01,05,00038
7410536,2,2016,04,16,13,09,15,00095
7410536,2,2016,04,16,13,15,16,00135
7410536,2,2016,04,16,13,17,23,00381
7410536,1,2016,04,16,13,24,07,00040
7410536,1,2016,04,16,13,38,07,00053
7410536,2,2016,04,16,14,04,18,00174
7410536,1,2016,04,16,14,06,09,00104
7410536,1,2016,04,16,14,12,06,00045
7410536,3,2016,04,16,14,27,30,00378
7410536,1,2016,04,16,14,32,12,00074
7410536,1,2016,04,16,14,37,14,00139
7410536,1,2016,04,16,14,45,08,00086
7410536,2,2016,04,16,14,47,20,00127
7410536,2,2016,04,16,14,50,15,00181
7410536,1,2016,04,16,14,53,08,00129
7410536,1,2016,04,16,15,03,14,00170
7410536,2,2016,04,16,15,15,22,00300
7410536,1,2016,04,16,15,16,12,00100
7410536,1,2016,04,16,15,20,10,00088
7410536,1,2016,04,16,15,21,09,00087
7410536,1,2016,04,16,15,25,10,00106
7410536,1,2016,04,16,15,29,14,00135
7410536,1,2016,04,16,15,43,13,00110
7410536,1,2016,04,16,15,44,08,00033
7410536,3,2016,04,16,15,47,25,00477
7410536,2,2016,04,16,15,48,18,00192
7410536,4,2016,04,16,16,02,36,00945
7410536,1,2016,04,16,16,03,11,00084
7410536,2,2016,04,16,16,27,17,00216
7410536,1,2016,04,16,16,35,07,00085
7410536,1,2016,04,16,16,49,08,00071
7410536,1,2016,04,16,16,55,13,00059
7410536,1,2016,04,16,16,57,07,00048
7410536,1,2016,04,16,17,04,13,00140
7410536,4,2016,04,16,17,17,35,01481
7410536,1,2016,04,16,17,29,10,00084
7410536,2,2016,04,16,17,37,22,00411
7410536,2,2016,04,16,17,40,22,00289
7410536,1,2016,04,16,17,42,08,00087
7410536,1,2016,04,16,17,48,06,00057
7410536,1,2016,04,16,17,51,06,00045
7410536,1,2016,04,16,17,59,10,00053
7410536,1,2016,04,16,18,25,14,00087
7410536,1,2016,04,16,18,28,10,00088
7410536,2,2016,04,16,18,36,17,00152
7410536,1,2016,04,16,19,03,09,00061
7410536,1,2016,04,16,19,23,14,00141
7410536,1,2016,04,16,19,30,08,00074
7410536,1,2016,04,16,19,37,08,00077
7410536,1,2016,04,16,19,41,06,00066
7410536,1,2016,04,16,19,43,09,00082
7410536,1,2016,04,16,20,00,10,00157
7410536,2,2016,04,16,20,01,16,00248
7410536,1,2016,04,16,20,07,07,00063
7410536,3,2016,04,16,21,05,34,00994
7410536,1,2016,04,16,21,21,11,00127
7410536,1,2016,04,16,21,31,05,00047
7410536,1,2016,04,16,21,44,09,00044
7410536,2,2016,04,16,21,50,19,00262
7410536,4,2016,04,16,22,06,35,01647
7410536,1,2016,04,16,22,07,10,00112
7410536,1,2016,04,16,22,10,08,00036
7410536,1,2016,04,16,22,37,08,00080
7410536,1,2016,04,16,22,39,06,00052
7410536,1,2016,04,16,22,46,06,00048
7410536,3,2016,04,16,22,53,30,00905
7410536,1,2016,04,16,22,56,08,00104
7410536,1,2016,04,16,22,57,11,00085
7410536,1,2016,04,16,23,10,05,00041
7410536,1,2016,04,16,23,12,08,00042
7410536,1,2016,04,16,23,47,11,00086
7410536,2,2016,04,16,23,54,18,00126
7410536,3,2016,04,17,00,03,31,01071
7410536,4,2016,04,17,00,14,37,00938
7410536,1,2016,04,17,00,16,09,00097
7410536,3,2016,04,17,00,45,26,00365
7410536,2,2016,04,17,00,56,18,00164
7410536,1,2016,04,17,00,59,13,00081
7410536,1,2016,04,17,01,01,07,00065
7410536,3,2016,04,17,01,37,26,00399
7410536,1,2016,04,17,02,08,05,00033
7410536,1,2016,04,17,02,42,12,00170
7410536,2,2016,04,17,02,57,18,00200
7410536,1,2016,04,17,03,00,05,00068
7410536,3,2016,04,17,03,26,27,00658
7410536,1,2016,04,17,03,27,08,00065
7410536,2,2016,04,17,03,30,16,00086
7410536,1,2016,04,17,03,33,05,00070
7410536,1,2016,04,17,03,49,06,00033
7410536,1,2016,04,17,04,16,07,00053
7410536,1,2016,04,17,04,29,12,00096
7410536,1,2016,04,17,04,32,09,00049
7410536,1,2016,04,17,04,44,07,00038
7410536,3,2016,04,17,04,46,30,00522
7410536,1,2016,04,17,04,52,08,00082
7410536,3,2016,04,17,04,54,25,00409
7410536,1,2016,04,17,04,59,14,00151
7410536,1,2016,04,17,05,05,13,00074
7410536,1,2016,04,17,05,16,09,00080
7410536,1,2016,04,17,05,19,10,00094
7410536,1,2016,04,17,05,23,07,00050
7410536,1,2016,04,17,05,41,13,00084
7410536,2,2016,04,17,05,57,19,00237
7410536,1,2016,04,17,06,01,10,00059
7410536,1,2016,04,17,06,17,14,00081
7410536,1,2016,04,17,06,23,05,00075
7410536,1,2016,04,17,06,44,07,00091
7410536,1,2016,04,17,07,17,09,00104
7410536,1,2016,04,17,07,20,09,00056
7410536,2,2016,04,17,08,02,17,00142
7410536,2,2016,04,17,08,03,17,00227
7410536,1,2016,04,17,08,12,06,00039
7410536,1,2016,04,17,08,32,09,00070
7410536,1,2016,04,17,08,37,09,00069
7410536,1,2016,04,17,08,38,08,00070
7410536,3,2016,04,17,08,58,32,00922
7410536,1,2016,04,17,09,03,09,00069
7410536,2,2016,04,17,09,04,15,00266
7410536,1,2016,04,17,09,40,11,00039
7410536,1,2016,04,17,09,55,14,00106
7410536,2,2016,04,17,09,58,19,00107
7410536,1,2016,04,17,10,12,08,00072
7410536,1,2016,04,17,10,37,09,00059
7410536,1,2016,04,17,10,59,13,00078
7410536,1,2016,04,17,11,34,06,00029
7410536,1,2016,04,17,11,51,10,00060
7410536,2,2016,04,17,12,01,16,00165
7410536,2,2016,04,17,12,15,23,00483
7410536,1,2016,04,17,12,22,05,00062
7410536,2,2016,04,17,12,27,19,00166
7410536,1,2016,04,17,12,33,14,00088
7410536,2,2016,04,17,12,40,16,00112
7410536,1,2016,04,17,12,55,08,00062
7410536,1,2016,04,17,12,58,06,00070
7410536,2,2016,04,17,13,14,15,00084
7410536,2,2016,04,17,13,38,21,00170
7410536,2,2016,04,17,13,44,23,00321
7410536,2,2016,04,17,14,02,23,00433
7410536,2,2016,04,17,15,11,15,00134
7410536,1,2016,04,17,15,42,09,00094
7410536,1,2016,04,17,15,57,09,00035
7410536,1,2016,04,17,16,08,10,00074
7410536,1,2016,04,17,16,13,09,00099
7410536,1,2016,04,17,16,39,08,00064
7410536,1,2016,04,17,16,45,09,00088
