station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4401331,1,2011,04,12,14,09,05. ,10,00015
4401331,2,2011,04,16,11,20,12. ,20,00097
4401331,1,2011,04,18,03,09,24. ,07,00036
4401331,1,2011,04,19,23,11,04. ,07,00025
4401331,1,2011,04,20,08,07,47. ,07,00020
4401331,2,2011,04,21,22,37,32. ,17,00055
4401331,1,2011,05,14,08,37,32. ,06,00015
4401331,1,2011,05,22,07,07,13. ,11,00027
4401331,2,2011,07,10,09,59,10. ,15,00056
4401331,2,2011,07,15,21,01,52. ,17,00073
4401331,1,2011,07,19,05,22,58. ,11,00109
4401331,1,2011,07,25,03,53,10. ,09,00017
4401331,2,2011,07,31,03,55,07. ,15,00046
4401331,3,2011,08,01,23,58,21. ,34,00772
4401331,1,2011,08,02,12,38,20. ,06,00037
4401331,1,2011,08,12,03,23,22. ,10,00022
4401331,1,2011,08,19,14,38,07. ,10,00030
4401331,2,2011,08,31,18,33,23. ,16,00102
4401331,1,2011,09,04,05,53,22. ,12,00071
4401331,1,2011,11,02,16,37,50. ,12,00064
4401331,1,2011,11,03,19,35,08. ,08,00029
4401331,1,2011,11,12,19,09,48. ,09,00083
4401331,2,2011,12,14,13,01,38. ,20,00098
4401331,2,2012,01,01,14,29,36. ,16,00046
4401331,3,2012,01,28,07,39,54. ,29,00653
4401331,3,2012,01,28,07,43,22. ,34,00889
4401331,1,2012,01,28,07,45,22. ,09,00057
4401331,2,2012,01,28,07,46,49. ,15,00104
4401331,2,2012,01,28,08,05,01. ,17,00139
4401331,2,2012,01,29,16,46,52. ,17,00125
4401331,2,2012,02,09,15,14,41. ,17,00169
4401331,1,2012,02,29,23,33,41. ,08,00021
4401331,1,2012,03,14,21,06,03. ,11,00026
4401331,2,2012,03,16,04,20,50. ,21,00104
4401331,1,2012,04,01,23,05,50. ,07,00017
4401331,1,2012,04,03,12,13,23. ,07,00038
4401331,1,2012,04,22,07,11,51. ,07,00053
4401331,1,2012,04,25,05,22,57. ,11,00025
4401331,1,2012,04,29,19,29,33. ,13,00033
4401331,1,2012,05,18,17,19,43. ,07,00027
4401331,2,2012,05,29,01,37,22. ,18,00108
4401331,1,2012,06,01,17,48,47. ,10,00025
4401331,1,2012,06,06,04,32,29. ,13,00049
4401331,1,2012,06,09,04,07,54. ,07,00051
4401331,1,2012,06,23,23,42,13. ,07,00061
4401331,2,2012,07,03,11,31,31. ,23,00139
4401331,1,2012,08,20,20,43,31. ,08,00022
4401331,1,2012,11,24,18,00,20. ,14,00076
4401331,1,2012,12,07,05,32,39. ,10,00051
4401331,2,2012,12,07,17,20,40. ,24,00125
4401331,1,2013,02,02,23,21,14. ,06,00017
4401331,1,2013,03,14,05,03,32. ,09,00046
4401331,1,2013,04,04,18,09,16. ,06,00044
4401331,1,2013,04,14,10,22,41. ,10,00038
4401331,1,2013,04,17,17,57,58. ,11,00022
4401331,1,2013,07,10,00,21,54. ,13,00088
4401331,1,2013,08,03,09,56,53. ,12,00063
4401331,1,2013,08,25,23,25,55. ,09,00044
4401331,2,2013,09,04,09,20,37. ,16,00042
4401331,2,2013,10,26,02,12,40. ,17,00069
4401331,1,2013,11,03,14,25,55. ,09,00035
4401331,2,2013,11,10,07,38,30. ,15,00054
4401331,2,2013,11,16,20,45,02. ,21,00162
4401331,1,2013,11,17,00,46,31. ,13,00057
4401331,2,2013,11,29,01,15,39. ,16,00077
4401331,1,2013,12,14,13,07,04. ,07,00017
4401331,1,2013,12,21,01,11,24. ,14,00073
4401331,1,2013,12,21,10,35,03. ,07,00015
4401331,2,2014,02,11,04,15,07. ,16,00043
4401331,2,2014,05,05,05,18,48. ,21,00144
4401331,2,2014,05,13,08,35,36. ,15,00057
4401331,1,2014,06,17,02,43,11. ,09,00022
4401331,1,2014,06,20,01,44,19. ,09,00037
4401331,1,2014,07,12,04,23,42. ,10,00014
4401331,1,2014,08,24,17,27,25. ,06,00030
4401331,2,2014,09,16,12,28,56. ,16,00060
4401331,1,2014,10,12,15,01,18. ,06,00029
4401331,3,2014,11,22,22,08,56. ,25,00094
4401331,1,2014,12,11,15,08,07. ,12,00109
4401331,1,2015,01,21,20,36,24. ,08,00065
4401331,2,2015,03,15,23,44,28. ,22,00330
4401331,1,2015,05,13,06,15,14. ,09,00015
4401331,2,2015,05,25,14,28,44. ,18,00058
4401331,2,2015,05,30,20,26,35. ,23,00071
4401331,1,2015,06,30,06,56,57. ,11,00035
4401331,1,2015,06,30,10,52,07. ,07,00042
4401331,1,2015,09,01,00,29,56. ,09,00027
4401331,1,2015,09,08,20,22,46. ,13,00074
4401331,2,2015,09,12,05,49,17. ,23,00318
4401331,2,2015,10,25,17,15,18. ,17,00154
4401331,1,2015,12,16,00,53,16. ,14,00168
4401331,2,2016,01,23,01,33,17. ,21,00159
4401331,2,2016,01,23,05,34,10. ,21,00193
4401331,1,2016,01,27,10,12,22. ,07,00040
4401331,1,2016,02,05,07,42,12. ,06,00030
4401331,1,2016,05,16,21,23,41. ,11,00037
4401331,1,2016,07,17,13,24,48. ,08,00032
4401331,1,2016,07,19,12,58,25. ,10,00041
4401331,1,2016,09,13,19,13,03. ,06,00037
4401331,2,2016,11,22,06,01,18. ,15,00032
4401331,1,2016,12,05,11,21,18. ,09,00051
4401331,1,2017,02,19,18,20,17. ,09,00021
4401331,1,2017,06,25,07,03,04. ,10,00031
4401331,1,2017,08,10,09,37,06. ,14,00076
4401331,1,2017,08,14,18,12,14. ,10,00036
4401331,1,2017,10,06,23,58,04. ,09,00019
4401331,1,2017,10,27,19,55,58. ,05,00033
4401331,1,2017,12,15,11,42,56. ,12,00067
4401331,1,2017,12,27,22,06,02. ,12,00069
4401331,1,2018,01,06,00,54,46. ,13,00073
4401331,1,2018,01,06,04,38,10. ,11,00060
4401331,2,2018,01,06,05,48,10. ,16,00102
4401331,1,2018,02,26,01,30,19. ,08,00017
4401331,1,2018,03,18,12,59,38. ,06,00037
4401331,1,2018,05,04,02,07,46. ,07,00036
4401331,1,2018,05,04,02,18,16. ,08,00039
4401331,1,2018,05,17,12,13,20. ,08,00022
4401331,1,2018,06,09,22,50,59. ,09,00072
4401331,2,2018,07,07,20,24,25. ,24,00157
4401331,1,2018,08,10,21,18,40. ,11,00072
4401331,1,2018,10,07,10,14,57. ,08,00034
4401331,1,2019,01,18,21,47,10. ,11,00040
4401331,1,2019,02,08,06,34,25. ,09,00067
4401331,1,2019,06,11,00,26,01. ,12,00070
4401331,2,2019,06,24,09,12,10. ,24,00319
4401331,2,2019,06,24,19,22,45. ,23,00195
4401331,1,2019,07,05,16,43,29. ,08,00052
4401331,1,2019,07,25,07,15,01. ,09,00032
4401331,1,2019,07,28,03,32,51. ,09,00014
4401331,1,2019,07,30,05,38,58. ,08,00018
4401331,2,2019,08,04,19,24,41. ,15,00034
4401331,1,2019,10,12,18,22,38. ,11,00040
4401331,1,2019,11,17,20,05,51. ,09,00030
4401331,1,2019,12,14,03,24,20. ,08,00082
4401331,1,2020,02,01,02,08,28. ,10,00041
4401331,1,2020,05,04,22,08,37. ,09,00022
4401331,1,2020,05,06,01,57,41. ,12,00045
4401331,1,2020,06,25,04,48,32. ,11,00024
4401331,2,2020,09,27,13,14,00. ,19,00092
4401331,1,2020,10,28,15,59,07. ,09,00050
