station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3011201,2,2015,09,28,12,04,51. ,19,00196
3011201,1,2015,10,01,20,10,40. ,13,00092
3011201,1,2015,10,15,05,35,00. ,09,00065
3011201,3,2015,10,21,15,05,16. ,25,00342
3011201,2,2015,10,31,23,20,16. ,15,00067
3011201,1,2015,11,04,08,56,37. ,14,00113
3011201,1,2015,11,04,23,02,14. ,07,00042
3011201,1,2015,11,07,04,20,47. ,05,00041
3011201,1,2015,11,07,22,45,06. ,13,00063
3011201,1,2015,11,19,18,33,47. ,12,00061
3011201,3,2015,11,22,08,20,40. ,29,00608
3011201,1,2015,12,02,01,07,36. ,09,00058
3011201,1,2015,12,03,21,21,31. ,09,00057
3011201,2,2015,12,08,01,22,47. ,22,00207
3011201,1,2015,12,22,07,19,02. ,05,00028
3011201,1,2015,12,23,09,34,10. ,05,00033
3011201,1,2015,12,27,19,23,46. ,07,00043
3011201,1,2016,01,14,12,28,15. ,06,00019
3011201,2,2016,01,15,04,29,08. ,16,00145
3011201,1,2016,01,16,06,19,40. ,06,00053
3011201,3,2016,01,24,06,33,41. ,25,00269
3011201,2,2016,01,25,00,13,08. ,18,00110
3011201,1,2016,02,04,03,00,15. ,07,00035
3011201,1,2016,02,05,07,42,12. ,11,00072
3011201,1,2016,02,07,10,10,17. ,05,00028
3011201,3,2016,02,07,19,27,10. ,28,00511
3011201,1,2016,02,16,13,30,47. ,05,00042
3011201,1,2016,02,19,10,50,42. ,05,00026
3011201,1,2016,02,19,22,14,46. ,08,00025
3011201,1,2016,02,21,14,22,53. ,10,00079
3011201,1,2016,02,24,04,02,25. ,14,00112
3011201,1,2016,03,03,20,09,32. ,06,00038
3011201,1,2016,03,10,22,47,11. ,06,00043
3011201,1,2016,03,15,20,14,36. ,07,00040
3011201,2,2016,03,22,14,34,42. ,21,00160
3011201,1,2016,03,26,22,33,46. ,11,00078
3011201,2,2016,03,31,11,48,40. ,19,00267
3011201,1,2016,04,16,01,29,55. ,09,00013
3011201,1,2016,04,19,19,05,50. ,10,00058
3011201,1,2016,04,20,21,20,35. ,12,00043
3011201,1,2016,04,22,07,59,54. ,07,00036
3011201,1,2016,04,27,23,31,14. ,05,00034
3011201,4,2016,05,16,21,23,15. ,42,02876
3011201,1,2016,05,17,06,55,22. ,06,00061
3011201,1,2016,05,17,06,57,48. ,12,00137
3011201,1,2016,05,23,23,17,32. ,12,00074
3011201,1,2016,05,24,01,43,18. ,05,00031
3011201,1,2016,05,28,18,10,50. ,11,00072
3011201,1,2016,05,30,21,20,53. ,06,00048
3011201,3,2016,06,12,07,54,38. ,25,00256
3011201,2,2016,06,18,08,50,26. ,23,00249
3011201,1,2016,06,27,07,57,58. ,14,00031
3011201,1,2016,06,29,11,35,53. ,09,00070
3011201,1,2016,07,01,06,26,54. ,05,00041
3011201,1,2016,07,02,08,49,51. ,12,00078
3011201,1,2016,07,04,22,49,05. ,14,00086
3011201,2,2016,07,05,12,46,22. ,18,00192
3011201,1,2016,07,05,15,01,37. ,09,00054
3011201,1,2016,07,06,08,47,41. ,14,00109
3011201,2,2016,07,17,13,24,16. ,19,00156
3011201,2,2016,07,19,12,58,05. ,21,00146
3011201,2,2016,07,20,07,25,46. ,22,00197
3011201,1,2016,07,20,11,39,06. ,05,00039
3011201,3,2016,07,27,23,47,31. ,25,00352
3011201,3,2016,07,30,16,40,45. ,25,00308
3011201,1,2016,08,03,01,10,50. ,14,00093
3011201,2,2016,08,15,16,05,17. ,15,00068
3011201,2,2016,08,19,21,07,57. ,23,00200
3011201,1,2016,08,22,13,48,27. ,05,00031
3011201,1,2016,08,27,22,46,51. ,05,00036
3011201,1,2016,08,31,05,05,22. ,09,00030
3011201,3,2016,09,07,13,29,03. ,29,00504
3011201,3,2016,09,09,20,53,30. ,25,00261
3011201,1,2016,09,09,23,18,27. ,13,00076
3011201,1,2016,09,12,13,33,31. ,12,00083
3011201,2,2016,09,12,20,49,47. ,17,00170
3011201,1,2016,09,13,08,30,59. ,10,00056
3011201,2,2016,09,13,19,12,49. ,17,00138
3011201,1,2016,09,17,16,36,05. ,13,00095
3011201,1,2016,10,02,21,23,18. ,05,00053
3011201,1,2016,10,10,07,15,51. ,10,00060
3011201,1,2016,10,19,23,40,53. ,11,00066
3011201,4,2016,10,20,11,50,01. ,39,01363
3011201,1,2016,10,21,14,10,37. ,06,00009
3011201,1,2016,10,22,07,27,11. ,08,00065
3011201,1,2016,10,24,10,54,37. ,06,00036
3011201,1,2016,10,26,19,12,51. ,07,00040
3011201,1,2016,10,28,22,55,13. ,11,00108
3011201,1,2016,11,08,21,43,33. ,09,00061
3011201,1,2016,11,09,07,09,14. ,07,00061
3011201,1,2016,11,12,06,43,56. ,14,00053
3011201,2,2016,11,15,01,15,55. ,23,00287
3011201,1,2016,11,20,08,09,41. ,05,00026
3011201,3,2016,11,21,06,59,32. ,29,00516
3011201,1,2016,11,21,14,42,08. ,08,00062
3011201,4,2016,11,22,06,00,21. ,36,00522
3011201,1,2016,11,22,06,29,20. ,07,00016
3011201,1,2016,11,22,06,40,26. ,13,00036
3011201,1,2016,11,22,06,43,20. ,08,00027
3011201,1,2016,11,22,23,04,34. ,12,00036
3011201,3,2016,11,24,06,24,05. ,25,00094
3011201,1,2016,12,13,06,02,24. ,11,00067
3011201,1,2016,12,15,14,27,45. ,09,00059
3011201,1,2016,12,19,16,21,56. ,08,00047
3011201,1,2016,12,24,02,25,37. ,09,00032
3011201,1,2016,12,26,04,53,03. ,11,00060
3011201,3,2016,12,28,21,39,07. ,33,00649
3011201,1,2016,12,28,21,53,00. ,12,00043
3011201,1,2016,12,29,13,41,37. ,05,00035
3011201,1,2016,12,31,05,09,13. ,07,00034
3011201,2,2017,01,05,00,44,19. ,24,00206
3011201,2,2017,01,05,02,53,51. ,21,00070
3011201,1,2017,01,11,09,06,53. ,05,00026
3011201,2,2017,01,13,12,25,41. ,20,00134
3011201,2,2017,01,18,17,19,39. ,22,00226
3011201,1,2017,02,03,20,58,48. ,07,00042
3011201,1,2017,02,06,15,24,57. ,11,00072
3011201,1,2017,02,07,20,04,20. ,12,00069
3011201,1,2017,02,09,14,07,36. ,11,00084
3011201,1,2017,02,11,06,06,07. ,07,00029
3011201,3,2017,02,19,18,19,40. ,32,00430
3011201,1,2017,02,26,05,12,06. ,14,00085
3011201,1,2017,02,26,23,55,26. ,06,00039
3011201,1,2017,02,27,00,04,04. ,13,00072
3011201,2,2017,02,27,08,26,47. ,24,00378
3011201,2,2017,02,28,16,49,34. ,23,00168
3011201,1,2017,03,01,15,43,53. ,08,00034
3011201,2,2017,03,05,10,19,06. ,15,00089
3011201,1,2017,03,05,13,18,38. ,09,00055
3011201,1,2017,03,12,04,58,30. ,12,00041
3011201,1,2017,03,13,14,13,37. ,06,00035
3011201,2,2017,03,14,03,54,21. ,17,00178
3011201,1,2017,03,15,16,30,50. ,11,00056
3011201,1,2017,03,16,02,05,30. ,06,00035
3011201,1,2017,03,17,22,00,37. ,10,00068
3011201,1,2017,03,22,22,50,27. ,12,00074
3011201,1,2017,03,24,01,30,10. ,13,00112
3011201,1,2017,04,09,07,21,05. ,07,00025
3011201,1,2017,04,10,21,37,44. ,06,00033
3011201,2,2017,04,12,03,11,02. ,23,00410
3011201,1,2017,04,20,02,14,08. ,08,00040
3011201,1,2017,04,20,04,46,34. ,05,00036
3011201,1,2017,05,16,00,14,34. ,06,00054
3011201,1,2017,06,04,09,56,30. ,08,00037
3011201,1,2017,06,04,11,10,18. ,06,00049
3011201,2,2017,06,08,09,25,42. ,16,00086
3011201,1,2017,06,13,22,51,45. ,08,00041
3011201,1,2017,06,19,01,24,07. ,09,00046
3011201,1,2017,06,19,05,52,07. ,13,00055
3011201,1,2017,07,07,21,49,16. ,12,00053
3011201,2,2017,07,20,09,11,59. ,19,00101
3011201,2,2017,07,21,16,07,58. ,17,00115
3011201,3,2017,08,02,02,02,25. ,34,00762
3011201,3,2017,08,02,07,16,09. ,28,00736
3011201,2,2017,08,03,13,45,20. ,21,00199
3011201,1,2017,08,05,07,55,39. ,10,00075
3011201,2,2017,08,10,09,36,45. ,18,00107
3011201,1,2017,08,11,00,05,57. ,05,00029
3011201,1,2017,08,14,18,12,01. ,10,00036
3011201,1,2017,08,26,04,21,05. ,11,00047
3011201,2,2017,08,27,11,26,24. ,18,00091
3011201,1,2017,08,28,00,35,38. ,07,00067
3011201,1,2017,09,20,05,18,53. ,09,00037
3011201,1,2017,09,21,01,39,10. ,09,00041
3011201,1,2017,09,27,05,24,32. ,06,00011
3011201,1,2017,10,01,10,25,32. ,09,00049
3011201,1,2017,10,03,04,01,40. ,12,00067
3011201,1,2017,10,06,17,00,28. ,11,00047
3011201,3,2017,10,06,23,57,04. ,25,00228
3011201,1,2017,10,12,15,13,26. ,06,00019
3011201,1,2017,10,15,19,43,31. ,09,00067
3011201,1,2017,10,18,07,41,07. ,09,00067
3011201,2,2017,11,02,22,31,33. ,16,00140
3011201,3,2017,11,03,21,38,25. ,25,00340
3011201,1,2017,11,05,16,30,26. ,12,00076
3011201,1,2017,11,15,01,22,06. ,13,00115
3011201,1,2017,11,26,15,56,03. ,05,00031
3011201,1,2017,11,30,22,02,22. ,13,00091
3011201,2,2017,12,02,00,12,44. ,19,00198
3011201,1,2017,12,06,00,22,40. ,10,00056
3011201,1,2017,12,16,03,00,47. ,05,00012
3011201,2,2018,01,01,04,42,48. ,20,00184
3011201,1,2018,01,02,19,49,01. ,08,00037
3011201,2,2018,01,05,11,02,34. ,18,00109
3011201,2,2018,01,06,00,54,30. ,15,00102
3011201,1,2018,01,07,18,20,09. ,14,00086
3011201,1,2018,01,10,07,30,39. ,12,00031
3011201,1,2018,01,24,02,32,19. ,12,00061
3011201,1,2018,01,24,13,26,18. ,06,00038
3011201,1,2018,01,31,10,15,39. ,10,00063
3011201,1,2018,02,11,04,14,28. ,13,00070
3011201,1,2018,02,15,19,27,52. ,08,00039
3011201,1,2018,02,19,14,34,51. ,06,00037
3011201,1,2018,02,19,15,46,10. ,05,00033
3011201,2,2018,02,26,01,29,16. ,21,00110
3011201,2,2018,02,27,08,08,15. ,18,00173
3011201,2,2018,03,13,15,46,41. ,18,00120
3011201,1,2018,03,19,11,45,30. ,09,00026
3011201,1,2018,03,23,07,15,30. ,08,00060
3011201,1,2018,03,26,18,45,01. ,10,00090
3011201,3,2018,03,30,08,17,47. ,33,00791
3011201,2,2018,04,21,18,47,31. ,20,00120
3011201,3,2018,05,17,12,12,42. ,25,00242
3011201,1,2018,05,22,21,55,52. ,07,00041
3011201,1,2018,05,29,21,01,55. ,06,00037
3011201,1,2018,06,07,14,58,53. ,09,00058
3011201,1,2018,06,07,21,18,19. ,07,00028
3011201,1,2018,06,16,11,09,29. ,12,00086
3011201,1,2018,06,17,15,27,57. ,12,00071
3011201,1,2018,06,26,19,46,39. ,12,00088
3011201,1,2018,07,03,22,34,14. ,06,00048
3011201,3,2018,07,07,20,24,08. ,26,00157
3011201,3,2018,07,17,04,34,24. ,30,00680
3011201,1,2018,07,17,04,43,09. ,12,00104
3011201,1,2018,07,18,16,45,06. ,14,00062
3011201,2,2018,07,31,17,42,52. ,15,00076
3011201,1,2018,08,06,19,56,22. ,05,00025
3011201,1,2018,08,08,18,08,00. ,09,00031
3011201,1,2018,08,11,06,11,49. ,09,00045
3011201,1,2018,08,14,12,36,07. ,10,00048
3011201,1,2018,08,21,02,47,22. ,11,00077
3011201,1,2018,08,29,07,36,21. ,14,00111
3011201,1,2018,08,29,14,30,39. ,07,00047
3011201,3,2018,09,05,05,11,37. ,28,00481
3011201,1,2018,09,10,23,59,07. ,05,00023
3011201,1,2018,09,14,08,15,19. ,07,00054
3011201,1,2018,09,14,10,55,42. ,09,00040
3011201,2,2018,09,14,14,35,44. ,16,00091
3011201,1,2018,09,14,17,27,18. ,06,00045
3011201,1,2018,09,18,17,11,30. ,10,00061
3011201,1,2018,09,19,09,02,02. ,06,00033
3011201,1,2018,09,24,00,05,53. ,12,00086
3011201,2,2018,09,24,06,48,36. ,20,00240
3011201,1,2018,09,28,22,50,20. ,05,00043
3011201,1,2018,09,29,20,56,47. ,09,00052
3011201,2,2018,10,02,12,28,06. ,19,00117
3011201,2,2018,10,04,00,15,40. ,24,00230
3011201,1,2018,10,04,02,13,20. ,07,00040
3011201,2,2018,10,12,13,15,58. ,22,00146
3011201,1,2018,10,18,14,18,37. ,14,00062
3011201,1,2018,10,21,12,17,53. ,05,00040
3011201,1,2018,10,21,20,03,13. ,10,00060
3011201,1,2018,10,22,19,48,08. ,07,00028
3011201,1,2018,10,26,03,37,02. ,10,00042
3011201,1,2018,10,27,09,08,32. ,13,00051
3011201,1,2018,10,29,21,25,42. ,11,00051
3011201,1,2018,11,16,00,37,52. ,07,00045
3011201,1,2018,11,21,07,29,07. ,10,00052
3011201,1,2018,11,23,23,30,45. ,13,00066
3011201,1,2018,11,26,19,05,19. ,06,00044
3011201,2,2018,11,27,08,34,05. ,21,00235
3011201,2,2018,11,28,20,15,11. ,17,00095
3011201,1,2018,12,08,08,14,16. ,06,00025
3011201,2,2018,12,08,10,54,32. ,15,00075
3011201,1,2018,12,11,10,17,43. ,08,00046
3011201,2,2018,12,12,17,50,10. ,15,00108
3011201,1,2019,01,02,18,44,40. ,05,00056
3011201,3,2019,01,14,13,23,57. ,25,00344
3011201,2,2019,01,18,21,46,35. ,24,00178
3011201,1,2019,01,19,14,22,25. ,08,00061
3011201,1,2019,01,22,07,04,24. ,06,00040
3011201,2,2019,01,23,00,01,30. ,19,00242
3011201,2,2019,01,23,00,06,52. ,16,00136
3011201,1,2019,01,23,00,09,18. ,08,00065
3011201,1,2019,02,03,04,10,29. ,09,00040
3011201,1,2019,02,19,17,06,48. ,07,00048
3011201,1,2019,03,02,06,03,42. ,09,00047
3011201,1,2019,03,11,02,11,47. ,08,00014
3011201,1,2019,03,14,20,59,17. ,08,00050
3011201,2,2019,03,17,06,07,30. ,20,00217
3011201,1,2019,03,29,17,47,38. ,10,00054
3011201,1,2019,04,18,13,41,26. ,07,00050
3011201,1,2019,05,01,00,43,54. ,09,00055
3011201,2,2019,05,25,15,20,57. ,20,00143
3011201,1,2019,05,27,04,04,35. ,06,00032
3011201,1,2019,06,01,07,58,25. ,05,00026
3011201,2,2019,06,07,19,08,40. ,18,00194
3011201,1,2019,06,08,12,46,06. ,14,00105
3011201,1,2019,06,11,10,59,21. ,05,00033
3011201,3,2019,06,17,08,00,18. ,29,00586
3011201,1,2019,06,18,22,23,46. ,14,00023
3011201,1,2019,06,24,09,12,09. ,14,00068
3011201,1,2019,06,30,10,13,54. ,07,00032
3011201,1,2019,07,07,03,52,09. ,12,00062
3011201,1,2019,07,15,01,30,56. ,12,00058
3011201,1,2019,07,20,10,27,42. ,08,00051
3011201,1,2019,07,23,09,10,21. ,12,00072
3011201,1,2019,07,24,18,33,40. ,06,00046
3011201,1,2019,07,25,07,14,43. ,12,00046
3011201,2,2019,07,28,03,33,20. ,19,00081
3011201,2,2019,07,29,00,35,06. ,24,00255
3011201,3,2019,08,04,19,23,41. ,27,00179
3011201,1,2019,08,24,13,53,58. ,05,00010
3011201,1,2019,09,01,03,57,09. ,05,00038
3011201,1,2019,09,19,08,49,48. ,07,00048
3011201,1,2019,09,29,19,30,21. ,05,00036
3011201,2,2019,09,30,01,02,48. ,18,00122
3011201,1,2019,10,09,04,58,44. ,10,00056
3011201,1,2019,10,12,18,22,21. ,12,00037
3011201,1,2019,10,16,03,03,04. ,08,00057
3011201,1,2019,10,31,11,06,49. ,10,00076
3011201,1,2019,11,08,18,18,39. ,11,00049
3011201,1,2019,11,11,18,50,54. ,05,00030
3011201,1,2019,11,12,21,55,58. ,10,00067
3011201,2,2019,11,22,05,24,05. ,17,00123
3011201,1,2019,11,23,08,45,01. ,05,00033
3011201,2,2019,11,25,12,22,12. ,16,00137
3011201,2,2019,12,03,10,18,20. ,17,00118
3011201,3,2019,12,04,10,39,12. ,27,00390
3011201,1,2019,12,04,18,13,21. ,12,00090
3011201,1,2019,12,05,15,01,46. ,06,00033
3011201,2,2019,12,05,22,35,37. ,15,00105
3011201,1,2019,12,11,18,40,05. ,08,00029
3011201,2,2019,12,19,09,24,01. ,17,00158
3011201,3,2020,01,03,03,24,04. ,29,00357
3011201,1,2020,01,08,04,22,25. ,06,00038
3011201,2,2020,01,14,04,54,03. ,23,00247
3011201,2,2020,01,14,13,26,00. ,22,00149
3011201,1,2020,01,15,08,19,17. ,06,00038
3011201,2,2020,01,21,19,18,08. ,15,00131
3011201,1,2020,01,22,22,40,49. ,11,00113
3011201,1,2020,01,22,22,43,41. ,10,00069
3011201,1,2020,01,29,19,32,40. ,06,00028
3011201,2,2020,02,01,01,11,33. ,21,00173
3011201,3,2020,02,01,02,08,00. ,28,00478
3011201,2,2020,02,06,20,20,19. ,16,00079
3011201,2,2020,02,09,16,36,22. ,18,00215
3011201,2,2020,02,12,19,37,46. ,21,00213
3011201,1,2020,02,13,19,38,27. ,07,00023
3011201,1,2020,02,17,12,41,05. ,12,00083
3011201,1,2020,02,20,12,53,25. ,08,00037
3011201,1,2020,03,04,16,25,56. ,07,00060
3011201,1,2020,03,05,09,39,44. ,06,00037
3011201,2,2020,03,31,20,24,17. ,15,00082
3011201,1,2020,04,02,00,33,41. ,09,00043
3011201,1,2020,04,11,05,29,28. ,09,00033
3011201,3,2020,04,12,00,45,02. ,33,00738
3011201,1,2020,04,14,06,36,13. ,08,00056
3011201,1,2020,04,16,13,15,53. ,12,00067
3011201,1,2020,04,18,17,29,28. ,09,00016
3011201,1,2020,04,20,05,40,15. ,10,00035
3011201,1,2020,04,24,01,34,02. ,07,00055
3011201,1,2020,04,24,01,35,51. ,06,00048
3011201,2,2020,04,24,01,38,09. ,22,00281
3011201,2,2020,04,26,09,49,25. ,17,00097
3011201,3,2020,05,04,22,08,00. ,29,00307
3011201,2,2020,05,04,22,34,46. ,17,00143
3011201,2,2020,05,06,01,57,23. ,18,00092
3011201,3,2020,05,11,08,58,47. ,27,00317
3011201,1,2020,05,16,06,27,29. ,11,00085
3011201,1,2020,05,18,11,13,26. ,06,00039
3011201,1,2020,05,18,12,01,46. ,06,00021
3011201,1,2020,05,19,12,17,53. ,11,00050
3011201,1,2020,05,25,02,11,42. ,10,00055
3011201,2,2020,06,01,06,02,29. ,19,00141
3011201,1,2020,06,02,15,41,41. ,09,00048
3011201,3,2020,06,04,05,31,31. ,27,00475
3011201,1,2020,06,07,09,26,51. ,09,00048
3011201,1,2020,06,07,21,44,23. ,09,00048
3011201,1,2020,06,16,07,28,31. ,06,00038
3011201,4,2020,06,25,04,47,57. ,35,00688
3011201,1,2020,06,28,14,59,52. ,11,00055
3011201,1,2020,07,01,18,25,22. ,11,00073
3011201,1,2020,07,03,14,13,47. ,06,00035
3011201,2,2020,07,09,06,05,45. ,16,00105
3011201,1,2020,07,19,21,01,43. ,10,00067
3011201,1,2020,07,22,13,07,51. ,05,00044
3011201,3,2020,07,29,05,33,29. ,30,00826
3011201,2,2020,08,06,02,54,24. ,15,00061
3011201,1,2020,08,08,17,37,25. ,05,00031
3011201,1,2020,08,13,11,35,51. ,08,00047
3011201,1,2020,08,20,09,28,35. ,07,00049
3011201,1,2020,08,29,10,42,25. ,05,00039
3011201,2,2020,08,30,14,37,59. ,23,00242
3011201,1,2020,09,05,10,35,10. ,05,00026
3011201,2,2020,09,07,06,34,12. ,17,00078
3011201,1,2020,09,11,19,19,56. ,11,00080
3011201,1,2020,09,12,11,38,22. ,10,00071
3011201,1,2020,09,12,11,45,15. ,13,00045
3011201,1,2020,09,15,15,07,05. ,10,00063
3011201,2,2020,09,17,14,00,51. ,16,00141
3011201,1,2020,09,20,09,05,17. ,10,00047
3011201,1,2020,10,03,11,51,24. ,09,00076
3011201,2,2020,10,05,11,32,45. ,17,00105
3011201,1,2020,10,28,15,58,47. ,08,00042
3011201,1,2020,11,01,19,40,46. ,10,00054
3011201,3,2020,11,22,19,06,10. ,31,00526
3011201,1,2020,11,25,11,20,35. ,14,00117
3011201,2,2020,12,17,16,42,57. ,19,00199
3011201,1,2020,12,21,02,25,58. ,10,00014
3011201,3,2020,12,30,09,35,42. ,27,00413
