station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3101433,2,2015,03,24,13,53,51. ,17,00107
3101433,1,2015,05,03,13,03,38. ,09,00040
3101433,1,2015,05,03,15,54,30. ,07,00044
3101433,2,2015,05,11,03,16,53. ,18,00314
3101433,2,2015,05,13,06,14,19. ,16,00050
3101433,1,2015,05,13,22,45,35. ,06,00064
3101433,1,2015,05,15,12,31,10. ,09,00040
3101433,3,2015,05,25,14,28,29. ,25,00182
3101433,2,2015,05,30,01,07,04. ,15,00074
3101433,3,2015,05,30,20,27,03. ,28,00154
3101433,1,2015,06,09,05,44,35. ,09,00048
3101433,1,2015,07,06,18,30,53. ,09,00048
3101433,2,2015,07,10,01,15,41. ,15,00111
3101433,1,2015,07,29,21,35,23. ,07,00035
3101433,1,2015,08,05,20,56,52. ,10,00039
3101433,2,2015,08,06,18,22,45. ,24,00390
3101433,1,2015,08,14,05,14,14. ,13,00057
3101433,1,2015,08,28,23,46,54. ,08,00041
3101433,2,2015,09,12,05,49,49. ,18,00088
3101433,1,2015,09,12,11,45,29. ,08,00033
3101433,3,2015,10,21,15,05,19. ,29,00274
3101433,2,2015,11,07,22,45,09. ,19,00107
3101433,1,2015,11,19,18,33,45. ,08,00034
3101433,1,2015,11,20,08,16,18. ,11,00054
3101433,1,2015,11,22,08,20,56. ,10,00062
3101433,2,2016,01,15,04,29,13. ,16,00129
3101433,1,2016,02,07,10,10,12. ,07,00040
3101433,1,2016,02,07,19,27,27. ,11,00059
3101433,1,2016,03,22,14,34,44. ,08,00064
3101433,1,2016,03,31,11,48,54. ,13,00107
3101433,2,2016,05,16,21,23,21. ,20,00171
3101433,1,2016,05,17,06,55,35. ,06,00036
3101433,1,2016,05,17,06,58,04. ,08,00050
3101433,1,2016,05,28,18,10,55. ,07,00063
3101433,1,2016,06,12,07,54,55. ,14,00059
3101433,2,2016,06,27,07,58,06. ,17,00051
3101433,2,2016,07,17,13,24,32. ,18,00135
3101433,2,2016,07,20,07,26,03. ,19,00118
3101433,2,2016,07,27,23,47,34. ,22,00225
3101433,2,2016,08,15,16,05,27. ,20,00093
3101433,1,2016,08,19,21,08,17. ,13,00068
3101433,1,2016,08,27,22,46,57. ,08,00058
3101433,2,2016,09,07,13,29,17. ,16,00111
3101433,1,2016,09,09,20,53,53. ,09,00047
3101433,1,2016,09,09,23,18,34. ,09,00041
3101433,1,2016,09,13,19,13,03. ,11,00055
3101433,1,2016,10,20,11,50,32. ,10,00036
3101433,1,2016,11,12,06,44,15. ,10,00028
3101433,4,2016,11,22,06,00,19. ,35,00505
3101433,1,2016,11,22,06,11,05. ,09,00031
3101433,1,2016,11,22,06,40,24. ,14,00037
3101433,2,2016,11,22,23,04,39. ,23,00097
3101433,2,2016,11,24,06,24,04. ,22,00111
3101433,1,2016,12,24,02,25,54. ,11,00029
3101433,3,2016,12,28,21,39,03. ,30,00334
3101433,1,2016,12,31,05,09,10. ,13,00046
3101433,2,2017,01,05,00,44,26. ,21,00128
3101433,2,2017,01,05,02,53,50. ,20,00075
3101433,1,2017,01,18,17,19,54. ,05,00046
3101433,2,2017,02,11,06,06,13. ,16,00085
3101433,1,2017,02,19,18,20,18. ,14,00030
3101433,1,2017,02,27,00,04,08. ,11,00049
3101433,2,2017,02,28,16,49,39. ,18,00105
3101433,2,2017,04,12,03,11,05. ,18,00157
3101433,1,2017,04,20,02,14,08. ,06,00028
3101433,1,2017,04,20,04,46,31. ,07,00044
3101433,1,2017,06,19,01,24,15. ,13,00077
3101433,2,2017,07,20,09,12,09. ,18,00091
3101433,1,2017,07,21,16,08,23. ,08,00040
3101433,2,2017,08,02,02,02,22. ,21,00194
3101433,2,2017,08,02,07,16,25. ,15,00065
3101433,1,2017,08,03,13,45,35. ,08,00049
3101433,2,2017,08,10,09,37,09. ,15,00061
3101433,1,2017,08,14,18,12,17. ,10,00032
3101433,1,2017,08,19,18,15,41. ,08,00039
3101433,1,2017,08,26,04,20,50. ,11,00064
3101433,1,2017,08,27,11,26,26. ,13,00080
3101433,1,2017,11,02,22,31,35. ,10,00057
3101433,1,2017,11,03,21,38,27. ,10,00051
3101433,1,2017,12,02,00,12,59. ,11,00053
3101433,1,2018,01,06,00,54,55. ,14,00058
3101433,1,2018,01,24,02,32,40. ,05,00035
3101433,2,2018,02,26,01,29,28. ,21,00098
3101433,1,2018,02,27,08,08,29. ,07,00043
3101433,2,2018,03,30,08,17,51. ,18,00137
3101433,1,2018,05,17,12,13,20. ,13,00040
3101433,1,2018,05,25,21,14,15. ,11,00050
3101433,1,2018,07,07,20,24,52. ,12,00029
3101433,1,2018,07,17,04,34,41. ,09,00045
3101433,3,2018,07,29,09,58,51. ,33,00903
3101433,2,2018,07,31,17,42,57. ,24,00142
3101433,2,2018,08,08,18,07,56. ,17,00066
3101433,1,2018,08,11,06,11,52. ,14,00052
3101433,2,2018,09,05,05,11,33. ,16,00102
3101433,1,2018,09,14,10,10,47. ,09,00085
3101433,2,2018,09,14,14,35,48. ,15,00064
3101433,1,2018,09,14,17,27,14. ,06,00040
3101433,1,2018,11,23,23,30,48. ,11,00042
3101433,3,2018,11,27,08,34,08. ,27,00300
3101433,1,2018,12,08,10,54,40. ,12,00045
3101433,2,2018,12,12,17,50,22. ,15,00110
3101433,2,2019,01,14,13,24,04. ,22,00191
3101433,2,2019,01,18,21,46,47. ,19,00074
3101433,1,2019,05,27,04,04,43. ,05,00027
3101433,3,2019,06,17,08,00,27. ,30,00390
3101433,3,2019,06,18,22,22,57. ,25,00168
3101433,2,2019,07,28,03,33,20. ,21,00076
3101433,2,2019,08,04,19,23,45. ,23,00158
3101433,1,2019,09,30,01,02,58. ,08,00061
3101433,1,2019,11,03,14,03,30. ,12,00051
3101433,1,2019,11,08,18,18,52. ,14,00076
3101433,1,2019,11,22,05,24,18. ,10,00063
3101433,2,2019,12,03,10,18,31. ,20,00244
3101433,1,2019,12,04,10,39,14. ,14,00110
3101433,3,2019,12,04,13,27,43. ,28,00821
3101433,4,2019,12,04,19,35,08. ,36,01076
3101433,1,2019,12,05,22,35,37. ,12,00074
3101433,1,2020,01,03,03,24,42. ,13,00044
3101433,2,2020,01,14,04,54,09. ,22,00199
3101433,1,2020,01,14,13,26,27. ,11,00053
3101433,3,2020,02,01,02,08,12. ,25,00152
3101433,1,2020,02,06,20,20,52. ,11,00027
3101433,2,2020,02,12,19,37,59. ,17,00081
3101433,1,2020,03,31,20,24,35. ,08,00039
3101433,2,2020,04,12,00,45,04. ,20,00159
3101433,2,2020,04,26,09,49,40. ,15,00081
3101433,1,2020,05,06,01,57,50. ,10,00043
3101433,1,2020,05,11,08,59,10. ,14,00048
3101433,1,2020,05,19,12,17,55. ,10,00032
3101433,3,2020,06,01,06,02,33. ,32,00413
3101433,1,2020,06,04,05,31,48. ,09,00041
3101433,2,2020,06,25,04,48,39. ,15,00034
3101433,2,2020,07,03,21,44,10. ,17,00139
3101433,2,2020,07,09,06,05,58. ,15,00079
3101433,1,2020,08,06,02,54,57. ,12,00029
3101433,1,2020,08,30,14,38,09. ,12,00049
3101433,1,2020,09,07,06,34,38. ,11,00027
3101433,1,2020,09,17,14,01,03. ,05,00041
3101433,1,2020,09,20,09,05,11. ,09,00044
3101433,2,2020,10,05,11,32,59. ,15,00053
3101433,2,2020,11,22,19,06,15. ,22,00147
3101433,1,2020,11,25,11,20,50. ,07,00031
3101433,1,2020,12,17,16,43,15. ,08,00038
3101433,2,2020,12,30,09,35,46. ,21,00140
