station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4220730,1,2009,08,09,19,56,56. ,07,00011
4220730,3,2009,08,11,05,07,27. ,31,00391
4220730,1,2010,03,14,17,10,02. ,08,00011
4220730,1,2011,02,06,07,25,10. ,13,00112
4220730,1,2011,02,27,02,19,16. ,06,00044
4220730,1,2011,02,27,05,38,20. ,11,00066
4220730,3,2011,03,11,14,49,00. ,32,00235
4220730,2,2011,03,11,14,53,20. ,16,00028
4220730,1,2011,03,11,15,09,07. ,07,00011
4220730,1,2011,03,11,15,11,58. ,06,00019
4220730,2,2011,03,11,15,16,33. ,21,00057
4220730,1,2011,03,11,15,20,39. ,07,00009
4220730,1,2011,03,11,15,28,40. ,12,00025
4220730,1,2011,03,11,16,16,42. ,11,00016
4220730,1,2011,03,11,16,29,48. ,07,00009
4220730,1,2011,03,11,17,21,11. ,11,00015
4220730,2,2011,03,12,03,59,44. ,15,00126
4220730,1,2011,03,12,04,32,33. ,11,00045
4220730,1,2011,03,14,10,04,02. ,08,00011
4220730,3,2011,03,15,22,32,03. ,25,00163
4220730,1,2011,03,22,18,20,58. ,07,00009
4220730,1,2011,04,07,23,34,09. ,12,00024
4220730,2,2011,04,08,18,40,07. ,17,00186
4220730,2,2011,04,11,17,17,30. ,15,00026
4220730,1,2011,04,12,08,09,43. ,09,00013
4220730,1,2011,04,16,11,20,22. ,12,00029
4220730,1,2011,04,26,21,12,54. ,07,00014
4220730,2,2011,06,30,08,16,49. ,15,00033
4220730,1,2011,06,30,08,21,47. ,10,00019
4220730,1,2011,07,10,09,59,23. ,09,00014
4220730,1,2011,07,15,21,02,07. ,07,00018
4220730,1,2011,07,31,03,55,16. ,10,00018
4220730,3,2011,08,01,23,58,36. ,28,00161
4220730,1,2011,09,15,17,01,47. ,07,00011
4220730,1,2011,10,08,23,29,19. ,11,00102
4220730,2,2011,12,14,13,01,24. ,24,00158
4220730,1,2012,01,01,14,30,12. ,09,00015
4220730,1,2012,01,28,07,40,12. ,11,00066
4220730,1,2012,01,28,07,43,32. ,14,00081
4220730,1,2012,01,29,16,47,12. ,10,00043
4220730,1,2012,03,16,04,20,58. ,09,00026
4220730,1,2012,05,05,18,57,23. ,08,00024
4220730,1,2012,05,18,23,36,42. ,11,00152
4220730,1,2012,06,01,17,48,59. ,08,00027
4220730,1,2012,07,16,04,32,21. ,07,00023
4220730,2,2012,12,07,17,20,50. ,20,00051
4220730,1,2012,12,16,19,39,11. ,08,00076
4220730,2,2013,02,15,18,18,56. ,22,00244
4220730,1,2013,10,26,02,11,49. ,10,00022
4220730,1,2013,11,29,01,15,57. ,09,00024
4220730,1,2013,12,21,01,11,40. ,07,00020
4220730,1,2014,05,05,05,19,21. ,09,00018
4220730,1,2014,07,12,04,23,50. ,12,00014
4220730,2,2014,09,16,12,29,00. ,22,00092
4220730,3,2014,11,22,22,08,37. ,25,00134
4220730,3,2015,02,07,12,36,34. ,27,00860
4220730,1,2015,05,25,14,28,54. ,08,00019
4220730,2,2015,05,30,20,26,52. ,19,00030
4220730,2,2015,08,04,05,13,27. ,16,00173
4220730,2,2015,09,12,05,49,53. ,18,00110
4220730,1,2016,03,08,23,32,53. ,13,00182
4220730,1,2016,04,01,11,40,49. ,07,00009
4220730,1,2016,04,16,01,28,50. ,12,00020
4220730,1,2016,10,21,14,09,11. ,13,00020
4220730,1,2016,11,22,06,01,24. ,14,00020
4220730,1,2017,04,08,16,50,25. ,14,00133
4220730,3,2017,06,25,07,02,22. ,25,00234
4220730,1,2017,06,25,09,24,17. ,12,00085
4220730,2,2017,06,25,15,17,21. ,19,00242
4220730,1,2017,12,06,00,14,06. ,12,00046
4220730,2,2018,01,19,15,45,39. ,15,00193
4220730,1,2018,02,13,14,39,55. ,12,00060
4220730,1,2018,05,12,10,29,55. ,14,00046
4220730,1,2018,06,18,07,59,43. ,11,00024
4220730,1,2018,07,07,20,24,57. ,09,00026
4220730,1,2018,10,07,10,14,48. ,14,00076
4220730,1,2018,11,27,08,34,40. ,07,00018
4220730,1,2018,12,23,11,50,23. ,06,00077
4220730,1,2019,06,03,21,04,27. ,08,00071
4220730,1,2019,06,24,09,12,40. ,07,00025
4220730,1,2019,07,28,03,32,57. ,08,00010
4220730,1,2019,07,30,22,18,19. ,10,00095
4220730,1,2019,08,04,19,24,45. ,11,00018
4220730,1,2019,08,27,00,14,02. ,05,00030
4220730,2,2019,08,31,18,03,21. ,19,00281
4220730,1,2020,04,23,13,44,37. ,10,00046
4220730,1,2020,04,26,02,23,05. ,13,00059
4220730,2,2020,09,27,13,14,08. ,21,00170
