station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510630,2,2009,01,04,01,02,52. ,18,00286
2510630,1,2009,01,05,10,36,47. ,11,00052
2510630,1,2009,01,24,18,32,46. ,06,00036
2510630,3,2009,02,01,06,52,06. ,33,00673
2510630,1,2009,02,01,18,33,29. ,13,00052
2510630,2,2009,02,11,19,07,28. ,21,00271
2510630,2,2009,02,17,09,13,08. ,23,00256
2510630,1,2009,03,11,01,22,03. ,09,00045
2510630,3,2009,04,21,18,58,02. ,25,00257
2510630,2,2009,04,28,06,37,51. ,19,00114
2510630,2,2009,06,01,00,33,20. ,21,00190
2510630,1,2009,06,02,21,35,04. ,08,00031
2510630,2,2009,06,27,13,07,39. ,16,00172
2510630,2,2009,07,19,10,48,22. ,15,00098
2510630,1,2009,07,22,03,57,13. ,09,00041
2510630,2,2009,08,01,18,46,06. ,17,00117
2510630,2,2009,08,03,16,19,41. ,18,00157
2510630,1,2009,08,06,14,40,18. ,10,00041
2510630,1,2009,08,08,07,31,05. ,13,00058
2510630,3,2009,08,09,19,58,00. ,31,00406
2510630,2,2009,08,13,07,50,42. ,16,00085
2510630,1,2009,08,18,06,59,15. ,13,00063
2510630,2,2009,08,31,00,46,06. ,16,00066
2510630,1,2009,09,05,10,59,55. ,13,00068
2510630,1,2009,09,08,22,34,10. ,10,00051
2510630,2,2009,09,22,20,41,01. ,15,00116
2510630,1,2009,10,02,09,44,30. ,09,00049
2510630,1,2009,10,17,18,26,26. ,12,00078
2510630,2,2009,10,23,10,28,41. ,23,00183
2510630,1,2009,10,28,14,25,51. ,08,00057
2510630,1,2009,11,07,04,22,54. ,14,00061
2510630,2,2009,12,02,09,33,19. ,16,00145
2510630,2,2009,12,02,15,14,38. ,20,00134
2510630,2,2009,12,18,05,42,01. ,15,00075
2510630,2,2010,01,08,15,59,53. ,22,00241
2510630,1,2010,01,17,15,05,32. ,13,00048
2510630,1,2010,01,21,18,49,38. ,08,00039
2510630,1,2010,02,14,11,57,49. ,12,00072
2510630,2,2010,02,21,09,57,09. ,20,00146
2510630,1,2010,02,22,18,53,20. ,12,00071
2510630,4,2010,03,13,21,46,41. ,42,02066
2510630,4,2010,03,14,17,08,20. ,35,00583
2510630,1,2010,03,19,19,27,59. ,07,00039
2510630,2,2010,03,31,06,19,03. ,15,00078
2510630,1,2010,04,05,18,37,05. ,07,00038
2510630,1,2010,04,16,21,32,22. ,09,00057
2510630,2,2010,04,18,16,34,10. ,15,00167
2510630,1,2010,04,26,06,23,13. ,13,00078
2510630,1,2010,04,29,07,22,17. ,07,00042
2510630,2,2010,04,29,17,01,15. ,16,00083
2510630,2,2010,05,02,08,59,32. ,16,00077
2510630,1,2010,06,01,13,49,34. ,14,00081
2510630,4,2010,06,13,12,33,12. ,42,01435
2510630,1,2010,07,04,15,03,48. ,12,00051
2510630,1,2010,07,05,06,57,08. ,12,00031
2510630,2,2010,08,03,07,31,06. ,17,00112
2510630,1,2010,08,04,23,11,42. ,13,00070
2510630,1,2010,08,05,08,54,03. ,12,00074
2510630,1,2010,08,08,01,03,57. ,11,00046
2510630,2,2010,08,21,23,26,22. ,15,00142
2510630,1,2010,08,27,00,09,40. ,07,00028
2510630,1,2010,09,01,03,27,45. ,11,00053
2510630,2,2010,09,01,16,33,13. ,17,00123
2510630,1,2010,09,29,12,02,10. ,06,00040
2510630,2,2010,09,29,17,00,09. ,23,00192
2510630,2,2010,09,30,01,24,00. ,18,00176
2510630,3,2010,09,30,21,47,19. ,29,00561
2510630,1,2010,10,24,11,44,05. ,10,00082
2510630,2,2010,11,05,07,31,05. ,21,00192
2510630,1,2010,11,24,20,09,36. ,14,00064
2510630,2,2010,11,30,12,28,20. ,24,00164
2510630,1,2010,12,11,19,45,30. ,12,00114
2510630,1,2010,12,15,08,53,53. ,13,00088
2510630,1,2010,12,22,02,24,08. ,11,00035
2510630,1,2010,12,27,05,58,53. ,14,00093
2510630,3,2011,01,01,08,01,10. ,28,00388
2510630,2,2011,01,03,04,10,30. ,22,00252
2510630,2,2011,01,12,01,01,20. ,17,00152
2510630,2,2011,01,12,05,21,02. ,17,00180
2510630,2,2011,02,10,12,11,09. ,22,00280
2510630,1,2011,02,10,13,20,42. ,08,00044
2510630,3,2011,02,10,22,03,14. ,28,00399
2510630,1,2011,02,21,20,34,31. ,07,00055
2510630,1,2011,02,26,16,35,01. ,09,00063
2510630,1,2011,02,26,18,57,50. ,12,00081
2510630,2,2011,02,27,00,38,50. ,20,00112
2510630,1,2011,03,01,23,13,06. ,12,00077
2510630,2,2011,03,09,11,46,00. ,24,00149
2510630,2,2011,03,10,03,17,00. ,17,00064
2510630,2,2011,03,10,06,25,10. ,21,00093
2510630,C,2011,03,11,14,47,50. ,58,04900
2510630,3,2011,03,11,14,51,50. ,34,00469
2510630,4,2011,03,11,14,54,50. ,35,00625
2510630,3,2011,03,11,14,55,50. ,29,00367
2510630,3,2011,03,11,14,56,50. ,31,00703
2510630,3,2011,03,11,14,57,50. ,34,00596
2510630,1,2011,03,11,15,01,50. ,14,00040
2510630,2,2011,03,11,15,03,50. ,16,00090
2510630,3,2011,03,11,15,04,50. ,30,00374
2510630,3,2011,03,11,15,06,50. ,28,00637
2510630,3,2011,03,11,15,07,50. ,25,00205
2510630,2,2011,03,11,15,08,50. ,22,00365
2510630,2,2011,03,11,15,11,50. ,20,/////
2510630,A,2011,03,11,15,12,50. ,47,02904
2510630,2,2011,03,11,15,13,50. ,21,00115
2510630,4,2011,03,11,15,15,50. ,37,00786
2510630,2,2011,03,11,15,17,50. ,23,00175
2510630,2,2011,03,11,15,19,50. ,21,00119
2510630,2,2011,03,11,15,20,50. ,16,00072
2510630,1,2011,03,11,15,21,50. ,13,00037
2510630,1,2011,03,11,15,22,50. ,08,00028
2510630,3,2011,03,11,15,26,50. ,30,00344
2510630,2,2011,03,11,15,25,50. ,15,00087
2510630,2,2011,03,11,15,28,50. ,17,00097
2510630,2,2011,03,11,15,29,50. ,15,00069
2510630,1,2011,03,11,15,30,50. ,13,00055
2510630,2,2011,03,11,15,31,50. ,21,00147
2510630,2,2011,03,11,15,33,50. ,21,00168
2510630,2,2011,03,11,15,34,50. ,17,00104
2510630,3,2011,03,11,15,36,50. ,26,00189
2510630,2,2011,03,11,15,37,50. ,15,00088
2510630,2,2011,03,11,15,38,50. ,18,00158
2510630,2,2011,03,11,15,41,50. ,19,00147
2510630,2,2011,03,11,15,42,50. ,15,00053
2510630,1,2011,03,11,15,43,50. ,08,00036
2510630,2,2011,03,11,15,47,50. ,16,00110
2510630,1,2011,03,11,15,48,50. ,07,00028
2510630,1,2011,03,11,15,49,50. ,14,00062
2510630,1,2011,03,11,15,50,50. ,09,00037
2510630,2,2011,03,11,15,53,50. ,22,00182
2510630,2,2011,03,11,15,54,50. ,16,00122
2510630,1,2011,03,11,15,55,50. ,14,00059
2510630,2,2011,03,11,15,57,50. ,19,00115
2510630,2,2011,03,11,15,59,50. ,19,00105
2510630,1,2011,03,11,16,01,50. ,07,00042
2510630,1,2011,03,11,16,03,43. ,12,00058
2510630,1,2011,03,11,16,05,40. ,14,00054
2510630,1,2011,03,11,16,09,30. ,13,00071
2510630,1,2011,03,11,16,10,30. ,06,00025
2510630,1,2011,03,11,16,11,30. ,12,00046
2510630,2,2011,03,11,16,12,30. ,17,00265
2510630,1,2011,03,11,16,14,30. ,11,00048
2510630,3,2011,03,11,16,15,30. ,30,00422
2510630,2,2011,03,11,16,16,30. ,22,/////
2510630,1,2011,03,11,16,17,30. ,14,00103
2510630,1,2011,03,11,16,21,49. ,12,00062
2510630,1,2011,03,11,16,22,50. ,09,00046
2510630,1,2011,03,11,16,23,50. ,11,00046
2510630,1,2011,03,11,16,25,50. ,11,00041
2510630,2,2011,03,11,16,26,50. ,24,00193
2510630,3,2011,03,11,16,28,50. ,25,00235
2510630,4,2011,03,11,16,29,50. ,42,02300
2510630,2,2011,03,11,16,30,50. ,23,00141
2510630,2,2011,03,11,16,31,50. ,15,00075
2510630,1,2011,03,11,16,32,50. ,09,00036
2510630,1,2011,03,11,16,33,50. ,07,00024
2510630,1,2011,03,11,16,34,50. ,13,00079
2510630,2,2011,03,11,16,35,50. ,17,00052
2510630,1,2011,03,11,16,36,50. ,06,00015
2510630,1,2011,03,11,16,41,30. ,10,00045
2510630,1,2011,03,11,16,43,30. ,12,00045
2510630,2,2011,03,11,16,44,30. ,16,00064
2510630,1,2011,03,11,16,48,42. ,12,00048
2510630,2,2011,03,11,16,49,40. ,21,00129
2510630,1,2011,03,11,16,51,40. ,13,00094
2510630,1,2011,03,11,16,53,48. ,06,00031
2510630,3,2011,03,11,16,54,50. ,25,00264
2510630,1,2011,03,11,17,01,10. ,14,00068
2510630,3,2011,03,11,17,03,10. ,32,01272
2510630,1,2011,03,11,17,04,10. ,06,00034
2510630,2,2011,03,11,17,05,10. ,24,00159
2510630,1,2011,03,11,17,08,10. ,12,00061
2510630,2,2011,03,11,17,11,40. ,24,00210
2510630,3,2011,03,11,17,12,40. ,32,00380
2510630,2,2011,03,11,17,16,54. ,16,00062
2510630,3,2011,03,11,17,19,50. ,29,/////
2510630,1,2011,03,11,17,27,20. ,14,00118
2510630,2,2011,03,11,17,28,20. ,18,00081
2510630,3,2011,03,11,17,31,20. ,30,00626
2510630,1,2011,03,11,17,33,20. ,14,00131
2510630,1,2011,03,11,17,34,20. ,10,00057
2510630,2,2011,03,11,17,35,20. ,16,00058
2510630,1,2011,03,11,17,39,07. ,10,00041
2510630,4,2011,03,11,17,41,00. ,39,01481
2510630,1,2011,03,11,17,44,07. ,12,00103
2510630,2,2011,03,11,17,47,00. ,15,00064
2510630,1,2011,03,11,17,48,00. ,05,00032
2510630,1,2011,03,11,17,49,00. ,10,00048
2510630,1,2011,03,11,17,50,00. ,06,00034
2510630,1,2011,03,11,17,52,48. ,13,00071
2510630,2,2011,03,11,17,54,40. ,16,00104
2510630,1,2011,03,11,17,56,40. ,14,00105
2510630,1,2011,03,11,18,01,34. ,08,00031
2510630,2,2011,03,11,18,04,28. ,22,00191
2510630,1,2011,03,11,18,06,20. ,08,00029
2510630,2,2011,03,11,18,09,53. ,18,00174
2510630,1,2011,03,11,18,11,50. ,05,00020
2510630,3,2011,03,11,18,15,24. ,30,00728
2510630,2,2011,03,11,18,16,20. ,17,00114
2510630,1,2011,03,11,18,19,20. ,09,00047
2510630,2,2011,03,11,18,20,20. ,15,00071
2510630,1,2011,03,11,18,28,13. ,12,00063
2510630,3,2011,03,11,18,33,59. ,27,00591
2510630,2,2011,03,11,18,34,50. ,16,00095
2510630,1,2011,03,11,18,37,50. ,10,00080
2510630,1,2011,03,11,18,38,50. ,10,00071
2510630,2,2011,03,11,18,41,45. ,20,00220
2510630,1,2011,03,11,18,48,32. ,11,00053
2510630,2,2011,03,11,18,52,58. ,20,00153
2510630,2,2011,03,11,18,55,50. ,21,00169
2510630,2,2011,03,11,18,56,50. ,17,00159
2510630,2,2011,03,11,18,58,50. ,16,00117
2510630,2,2011,03,11,19,05,34. ,16,00082
2510630,2,2011,03,11,19,11,20. ,16,00166
2510630,1,2011,03,11,19,13,20. ,11,00043
2510630,1,2011,03,11,19,16,20. ,06,00023
2510630,3,2011,03,11,19,20,55. ,27,00453
2510630,1,2011,03,11,19,27,14. ,13,00074
2510630,1,2011,03,11,19,28,10. ,08,00041
2510630,1,2011,03,11,19,32,20. ,06,00033
2510630,3,2011,03,11,19,35,47. ,26,00276
2510630,1,2011,03,11,19,36,40. ,09,00047
2510630,1,2011,03,11,19,41,40. ,05,00041
2510630,3,2011,03,11,19,46,10. ,27,00496
2510630,1,2011,03,11,19,53,56. ,11,00070
2510630,3,2011,03,11,20,01,08. ,29,00388
2510630,1,2011,03,11,20,02,00. ,06,00024
2510630,2,2011,03,11,20,07,40. ,21,00165
2510630,1,2011,03,11,20,08,40. ,14,00054
2510630,2,2011,03,11,20,13,30. ,16,00067
2510630,3,2011,03,11,20,17,00. ,25,00237
2510630,1,2011,03,11,20,20,00. ,07,00062
2510630,1,2011,03,11,20,21,00. ,11,00069
2510630,1,2011,03,11,20,31,26. ,14,00079
2510630,1,2011,03,11,20,32,20. ,05,00054
2510630,2,2011,03,11,20,37,17. ,20,00107
2510630,2,2011,03,11,20,40,10. ,16,00080
2510630,1,2011,03,11,20,41,10. ,11,00051
2510630,1,2011,03,11,20,42,30. ,07,00023
2510630,1,2011,03,11,20,45,10. ,13,00084
2510630,2,2011,03,11,20,47,10. ,16,00083
2510630,2,2011,03,11,20,53,47. ,21,00188
2510630,1,2011,03,11,20,56,42. ,12,00042
2510630,1,2011,03,11,20,57,40. ,09,00031
2510630,1,2011,03,11,21,00,57. ,07,00021
2510630,3,2011,03,11,21,13,21. ,27,00225
2510630,1,2011,03,11,21,16,20. ,12,00048
2510630,2,2011,03,11,21,21,15. ,20,00194
2510630,1,2011,03,11,21,25,12. ,09,00048
2510630,1,2011,03,11,21,29,19. ,09,00033
2510630,1,2011,03,11,21,38,44. ,08,00051
2510630,1,2011,03,11,21,49,30. ,10,00035
2510630,1,2011,03,11,21,55,30. ,08,00030
2510630,2,2011,03,11,21,56,30. ,21,00206
2510630,1,2011,03,11,22,00,00. ,10,00043
2510630,2,2011,03,11,22,16,00. ,21,00139
2510630,2,2011,03,11,22,17,00. ,20,00107
2510630,1,2011,03,11,22,23,52. ,14,00107
2510630,2,2011,03,11,22,29,19. ,22,00230
2510630,2,2011,03,11,22,33,37. ,22,00187
2510630,1,2011,03,11,22,35,30. ,11,00068
2510630,2,2011,03,11,22,36,30. ,17,00118
2510630,1,2011,03,11,22,37,30. ,05,00029
2510630,1,2011,03,11,22,42,50. ,07,00029
2510630,2,2011,03,11,22,47,51. ,23,00263
2510630,1,2011,03,11,22,48,50. ,10,00044
2510630,1,2011,03,11,22,52,42. ,08,00039
2510630,2,2011,03,11,22,56,20. ,23,00229
