station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1010140,1,2011,09,18,16,06,23. ,08,00011
1010140,1,2011,09,18,19,40,31. ,09,00026
1010140,1,2011,10,07,11,52,26. ,08,00019
1010140,1,2011,10,21,17,03,32. ,12,00018
1010140,2,2011,11,24,19,26,17. ,22,00078
1010140,2,2012,03,14,18,09,48. ,24,00090
1010140,1,2012,03,14,19,51,05. ,09,00020
1010140,1,2012,03,27,20,02,29. ,11,00018
1010140,1,2012,05,20,04,07,34. ,05,00008
1010140,1,2012,05,20,16,22,54. ,09,00012
1010140,2,2012,05,24,00,03,17. ,21,00066
1010140,1,2012,06,18,05,34,36. ,11,00017
1010140,1,2012,07,22,13,42,42. ,11,00030
1010140,1,2012,08,14,12,03,12. ,12,00017
1010140,1,2012,08,22,10,33,51. ,12,00040
1010140,3,2012,08,25,23,16,44. ,31,00283
1010140,2,2012,10,02,07,23,36. ,16,00030
1010140,3,2012,12,07,17,21,00. ,29,00158
1010140,3,2013,02,02,23,18,08. ,30,00223
1010140,1,2013,03,10,05,12,48. ,10,00014
1010140,1,2013,04,19,12,09,21. ,13,00023
1010140,1,2013,05,24,14,50,21. ,12,00018
1010140,2,2013,10,26,02,13,04. ,17,00044
1010140,1,2013,11,15,11,01,29. ,08,00021
1010140,1,2013,11,28,02,46,30. ,08,00022
1010140,1,2013,12,09,02,27,46. ,08,00010
1010140,1,2014,01,09,13,32,38. ,09,00027
1010140,1,2014,05,14,08,04,07. ,10,00044
1010140,1,2014,06,15,02,33,41. ,05,00012
1010140,1,2014,07,05,07,43,51. ,08,00012
1010140,2,2014,07,08,18,05,41. ,20,00044
1010140,2,2014,08,10,12,44,18. ,19,00045
1010140,1,2014,09,04,07,50,10. ,10,00024
1010140,1,2014,10,03,09,59,12. ,07,00012
1010140,2,2014,10,11,11,37,06. ,21,00051
1010140,1,2014,10,11,14,21,58. ,08,00010
1010140,1,2014,11,03,11,28,31. ,13,00038
1010140,1,2015,01,01,22,57,39. ,10,00044
1010140,2,2015,02,17,08,08,22. ,17,00030
1010140,1,2015,02,17,13,48,23. ,07,00011
1010140,1,2015,02,21,04,29,14. ,09,00019
1010140,1,2015,03,06,08,06,38. ,11,00038
1010140,2,2015,03,25,09,35,14. ,15,00043
1010140,2,2015,05,13,06,15,00. ,19,00040
1010140,2,2015,05,30,20,28,46. ,15,00022
1010140,1,2015,06,08,15,02,07. ,12,00024
1010140,1,2015,06,11,13,53,30. ,08,00010
1010140,1,2015,07,23,18,44,05. ,10,00042
1010140,1,2015,08,14,13,44,29. ,12,00028
1010140,1,2015,08,27,12,23,51. ,05,00027
1010140,1,2015,09,12,22,38,50. ,10,00023
1010140,1,2015,11,01,12,49,43. ,10,00029
1010140,2,2016,01,12,02,09,11. ,22,00056
1010140,4,2016,01,14,12,26,00. ,38,00491
1010140,1,2016,06,16,14,22,12. ,13,00023
1010140,1,2016,07,24,11,52,21. ,07,00015
1010140,1,2016,08,20,18,03,35. ,09,00012
1010140,1,2016,09,07,18,42,44. ,12,00043
1010140,2,2016,09,26,14,14,23. ,16,00029
1010140,1,2016,10,12,04,03,13. ,13,00031
1010140,1,2017,02,27,18,11,28. ,07,00019
1010140,1,2017,03,14,12,57,25. ,12,00028
1010140,1,2017,04,30,23,43,23. ,14,00048
1010140,3,2017,07,01,23,46,11. ,29,00276
1010140,1,2017,07,14,17,54,22. ,05,00022
1010140,3,2017,09,10,17,45,04. ,26,00116
1010140,1,2017,09,27,05,23,47. ,07,00010
1010140,1,2017,10,18,08,49,36. ,10,00032
1010140,1,2017,11,03,12,46,14. ,08,00015
1010140,1,2017,11,13,07,26,48. ,06,00012
1010140,2,2017,12,02,05,48,43. ,17,00073
1010140,3,2018,01,24,19,52,21. ,25,00074
1010140,1,2018,01,31,05,12,32. ,08,00017
1010140,B,2018,09,06,03,08,14. ,52,01970
1010140,2,2018,09,06,03,10,21. ,23,00054
1010140,1,2018,09,06,03,11,29. ,14,00023
1010140,2,2018,09,06,03,17,33. ,24,00152
1010140,2,2018,09,06,03,20,35. ,23,00121
1010140,3,2018,09,06,03,24,10. ,26,00287
1010140,1,2018,09,06,03,26,00. ,07,00039
1010140,1,2018,09,06,03,33,15. ,10,00047
1010140,2,2018,09,06,04,11,11. ,15,00059
1010140,1,2018,09,06,05,13,17. ,05,00035
1010140,1,2018,09,06,06,04,55. ,11,00029
1010140,3,2018,09,06,06,11,45. ,34,00267
1010140,1,2018,09,06,06,32,54. ,13,00089
1010140,1,2018,09,06,07,46,12. ,12,00054
1010140,1,2018,09,06,14,04,23. ,13,00036
1010140,1,2018,09,06,14,40,07. ,09,00025
1010140,1,2018,09,06,16,53,48. ,11,00031
1010140,1,2018,09,06,23,44,11. ,07,00063
1010140,1,2018,09,07,01,41,58. ,07,00028
1010140,1,2018,09,07,03,47,58. ,06,00024
1010140,1,2018,09,07,04,48,39. ,07,00020
1010140,1,2018,09,07,07,10,31. ,10,00030
1010140,2,2018,09,07,13,25,47. ,22,00088
1010140,2,2018,09,07,22,44,08. ,21,00106
1010140,1,2018,09,08,18,21,30. ,12,00030
1010140,3,2018,09,09,22,55,26. ,29,00308
1010140,1,2018,09,11,04,59,09. ,13,00044
1010140,1,2018,09,11,12,55,17. ,06,00013
1010140,1,2018,09,11,19,07,54. ,09,00032
1010140,1,2018,09,12,18,25,15. ,13,00028
1010140,2,2018,09,13,01,34,24. ,16,00067
1010140,2,2018,09,14,06,54,45. ,21,00076
1010140,2,2018,09,14,09,48,53. ,17,00130
1010140,3,2018,09,17,02,51,48. ,30,00305
1010140,1,2018,09,24,18,17,30. ,12,00038
1010140,1,2018,09,29,18,26,16. ,13,00072
1010140,3,2018,09,30,17,54,30. ,27,00232
1010140,3,2018,10,01,11,22,24. ,29,00486
1010140,2,2018,10,05,08,59,04. ,21,00120
1010140,1,2018,10,06,13,14,47. ,11,00024
1010140,2,2018,10,08,21,54,23. ,23,00219
1010140,2,2018,10,09,02,45,40. ,17,00085
1010140,2,2018,10,12,09,14,52. ,15,00078
1010140,2,2018,11,14,19,07,53. ,21,00096
1010140,2,2018,11,28,11,24,35. ,17,00030
1010140,2,2018,12,30,04,08,58. ,21,00101
1010140,1,2019,01,26,17,24,30. ,10,00017
1010140,4,2019,02,21,21,22,53. ,42,00685
1010140,2,2019,03,02,12,24,48. ,15,00041
1010140,1,2019,04,03,09,44,33. ,07,00044
1010140,2,2019,04,11,17,19,56. ,15,00020
1010140,1,2019,04,15,05,29,46. ,09,00016
1010140,3,2019,04,28,02,25,28. ,27,00170
1010140,1,2019,05,31,22,49,17. ,11,00088
1010140,1,2019,07,01,09,39,05. ,07,00010
1010140,1,2019,07,30,15,53,13. ,07,00017
1010140,1,2019,08,01,19,31,34. ,13,00123
1010140,2,2019,08,29,08,47,53. ,18,00038
1010140,2,2019,12,16,06,52,22. ,15,00070
1010140,1,2019,12,19,15,22,57. ,07,00013
1010140,1,2020,02,12,19,36,58. ,08,00026
1010140,1,2020,02,13,19,36,23. ,11,00019
1010140,1,2020,03,28,09,58,34. ,14,00049
1010140,1,2020,04,20,05,41,13. ,11,00014
1010140,2,2020,05,31,03,14,44. ,19,00049
1010140,1,2020,09,12,11,46,33. ,06,00008
1010140,1,2020,11,06,17,58,02. ,09,00014
1010140,1,2020,12,01,07,57,24. ,09,00012
1010140,1,2020,12,12,16,20,23. ,12,00022
1010140,2,2020,12,21,02,24,29. ,20,00052
