station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010631,1,2011,07,29,19,59,26. ,07,00050
3010631,2,2011,07,29,23,54,15. ,16,00037
3010631,3,2011,07,31,03,54,14. ,31,00469
3010631,1,2011,08,01,13,30,20. ,07,00209
3010631,2,2011,08,01,23,59,08. ,16,00038
3010631,1,2011,08,02,12,38,02. ,06,00035
3010631,1,2011,08,03,04,26,25. ,05,00032
3010631,2,2011,08,07,12,35,07. ,18,00105
3010631,3,2011,08,12,03,22,27. ,26,00218
3010631,2,2011,08,15,15,26,58. ,21,00222
3010631,1,2011,08,16,19,16,42. ,14,00054
3010631,1,2011,08,17,09,23,28. ,13,00165
3010631,1,2011,08,17,20,45,44. ,10,00028
3010631,1,2011,08,18,01,32,54. ,05,00050
3010631,2,2011,08,19,00,39,57. ,21,00513
3010631,3,2011,08,19,14,37,07. ,25,00197
3010631,1,2011,08,22,06,40,23. ,06,00031
3010631,2,2011,08,22,17,36,32. ,16,00158
3010631,2,2011,08,22,20,24,25. ,22,00067
3010631,1,2011,08,25,00,56,57. ,05,00166
3010631,1,2011,08,26,21,26,14. ,10,00197
3010631,1,2011,08,27,11,35,55. ,08,00030
3010631,1,2011,08,27,14,05,49. ,11,00055
3010631,1,2011,08,30,03,22,26. ,13,00039
3010631,1,2011,08,31,18,33,16. ,13,00047
3010631,2,2011,09,04,05,53,03. ,19,00095
3010631,1,2011,09,05,17,04,38. ,06,00064
3010631,1,2011,09,08,17,22,50. ,05,00093
3010631,2,2011,09,10,15,00,45. ,23,00242
3010631,1,2011,09,11,19,09,53. ,09,00043
3010631,1,2011,09,13,02,42,57. ,06,00094
3010631,3,2011,09,15,17,00,33. ,30,00210
3010631,1,2011,09,19,18,36,43. ,10,00108
3010631,1,2011,09,19,18,38,51. ,05,00106
3010631,3,2011,09,21,22,31,12. ,25,00246
3010631,1,2011,09,23,05,00,09. ,07,00047
3010631,2,2011,09,23,17,16,14. ,17,00069
3010631,1,2011,09,25,15,09,19. ,06,00155
3010631,1,2011,09,26,22,46,31. ,11,00030
3010631,1,2011,09,28,20,26,05. ,08,00105
3010631,2,2011,09,29,19,05,45. ,23,00105
3010631,1,2011,10,09,01,08,58. ,12,00082
3010631,2,2011,10,10,11,46,31. ,17,00108
3010631,1,2011,10,14,18,27,17. ,08,00029
3010631,1,2011,10,19,16,05,37. ,07,00033
3010631,1,2011,10,20,06,22,19. ,09,00028
3010631,1,2011,10,26,02,09,22. ,13,00069
3010631,3,2011,11,03,19,34,39. ,26,00244
3010631,1,2011,11,09,14,24,57. ,10,00048
3010631,3,2011,11,20,10,23,56. ,25,00184
3010631,1,2011,11,20,10,26,32. ,07,00032
3010631,2,2011,11,24,04,25,09. ,20,00100
3010631,1,2011,11,28,23,33,21. ,12,00079
3010631,2,2011,12,03,05,55,57. ,16,00044
3010631,1,2011,12,08,07,12,12. ,10,00037
3010631,1,2011,12,12,04,51,26. ,07,00056
3010631,1,2011,12,12,14,13,33. ,13,00074
3010631,1,2011,12,16,15,12,14. ,13,00066
3010631,1,2011,12,20,02,25,12. ,07,00044
3010631,1,2011,12,22,05,11,09. ,07,00045
3010631,1,2011,12,23,23,44,15. ,12,00157
3010631,2,2011,12,31,08,11,34. ,15,00064
3010631,3,2012,01,01,14,30,00. ,31,00251
3010631,1,2012,01,03,03,29,14. ,12,00028
3010631,1,2012,01,07,19,43,58. ,06,00030
3010631,1,2012,01,12,10,40,24. ,11,00052
3010631,2,2012,01,12,12,21,17. ,20,00090
3010631,2,2012,01,17,12,30,23. ,21,00380
3010631,1,2012,01,22,10,20,36. ,07,00125
3010631,2,2012,01,23,20,46,18. ,15,00075
3010631,2,2012,01,27,13,19,46. ,15,00061
3010631,2,2012,01,28,07,43,50. ,17,00070
3010631,1,2012,01,28,14,21,42. ,14,00039
3010631,1,2012,02,04,19,21,53. ,06,00062
3010631,2,2012,02,05,08,59,24. ,15,00080
3010631,2,2012,02,06,07,06,15. ,17,00035
3010631,1,2012,02,07,22,38,15. ,10,00039
3010631,3,2012,02,11,10,27,05. ,26,00323
3010631,2,2012,02,14,12,28,32. ,20,00059
3010631,2,2012,02,14,15,22,43. ,24,00088
3010631,1,2012,02,16,02,32,48. ,12,00041
3010631,2,2012,02,18,23,20,57. ,15,00049
3010631,3,2012,02,19,14,55,06. ,32,00386
3010631,2,2012,02,24,13,10,46. ,16,00105
3010631,2,2012,02,28,14,21,16. ,22,00086
3010631,2,2012,02,29,18,00,55. ,19,00063
3010631,2,2012,02,29,23,33,34. ,18,00039
3010631,3,2012,03,01,07,32,46. ,32,00451
3010631,2,2012,03,08,03,51,06. ,24,00547
3010631,2,2012,03,10,02,25,46. ,23,00189
3010631,1,2012,03,14,18,11,15. ,14,00040
3010631,3,2012,03,14,21,05,22. ,33,00294
3010631,2,2012,03,16,04,20,31. ,18,00194
3010631,1,2012,03,17,20,25,09. ,08,00045
3010631,2,2012,03,27,20,02,54. ,17,00042
3010631,1,2012,03,30,13,39,27. ,10,00029
3010631,2,2012,04,01,23,04,50. ,22,00126
3010631,2,2012,04,12,20,20,38. ,22,00077
3010631,2,2012,04,12,23,51,46. ,18,00046
3010631,3,2012,04,13,19,10,33. ,29,00135
3010631,1,2012,04,18,07,13,46. ,09,00152
3010631,2,2012,04,19,12,34,10. ,19,00053
3010631,3,2012,04,25,05,22,31. ,26,00130
3010631,2,2012,04,29,19,29,10. ,21,00077
3010631,1,2012,04,29,21,17,31. ,06,00030
3010631,3,2012,05,18,17,19,07. ,34,00922
3010631,1,2012,05,20,22,01,42. ,06,00057
3010631,1,2012,05,26,21,35,49. ,07,00133
3010631,3,2012,05,29,01,36,59. ,26,00180
3010631,1,2012,05,31,14,50,31. ,05,00030
3010631,4,2012,06,01,17,48,16. ,37,01392
3010631,2,2012,06,06,04,32,37. ,18,00039
3010631,2,2012,06,17,16,13,24. ,21,00284
3010631,1,2012,06,18,05,34,04. ,14,00031
3010631,1,2012,06,28,14,52,16. ,13,00089
3010631,1,2012,06,28,15,17,34. ,10,00150
3010631,1,2012,06,30,15,34,35. ,07,00043
3010631,2,2012,07,03,11,31,41. ,18,00059
3010631,2,2012,07,12,13,54,55. ,18,00260
3010631,2,2012,07,16,04,31,40. ,21,00279
3010631,2,2012,07,26,19,30,11. ,18,00218
3010631,1,2012,07,27,23,40,15. ,09,00084
3010631,3,2012,08,03,22,19,45. ,26,00587
3010631,1,2012,08,05,05,44,54. ,05,00155
3010631,2,2012,08,20,20,42,58. ,22,00086
3010631,1,2012,08,21,01,43,35. ,09,00032
3010631,2,2012,08,26,03,37,23. ,18,00139
3010631,1,2012,08,30,04,06,34. ,14,00035
3010631,2,2012,08,30,04,17,48. ,18,00271
3010631,3,2012,09,14,02,22,19. ,25,00142
3010631,1,2012,09,25,01,12,56. ,06,00065
3010631,2,2012,10,02,03,41,44. ,15,00032
3010631,1,2012,10,02,06,28,02. ,07,00038
3010631,1,2012,10,02,10,11,03. ,09,00064
3010631,1,2012,10,07,08,43,37. ,07,00053
3010631,1,2012,10,08,20,04,09. ,12,00116
3010631,1,2012,10,11,16,06,24. ,09,00084
3010631,2,2012,10,12,13,57,32. ,16,00087
3010631,1,2012,10,17,09,44,26. ,07,00036
3010631,1,2012,10,19,13,11,07. ,05,00057
3010631,1,2012,10,24,16,05,56. ,11,00098
3010631,2,2012,10,25,19,33,41. ,15,00053
3010631,2,2012,10,31,15,50,09. ,19,00440
3010631,1,2012,11,03,07,35,16. ,09,00048
3010631,1,2012,11,05,05,50,07. ,10,00056
3010631,1,2012,11,06,08,46,10. ,05,00122
3010631,3,2012,11,09,12,52,35. ,25,00103
3010631,1,2012,11,16,17,26,49. ,13,00024
3010631,2,2012,11,24,00,51,55. ,17,00263
3010631,2,2012,11,24,18,00,01. ,23,00126
3010631,1,2012,12,06,19,17,49. ,09,00102
3010631,1,2012,12,07,05,32,30. ,08,00029
3010631,4,2012,12,07,17,19,21. ,41,00785
3010631,1,2012,12,07,17,33,00. ,14,00049
3010631,1,2012,12,15,13,27,36. ,12,00058
3010631,1,2012,12,15,14,46,48. ,12,00055
3010631,2,2012,12,20,05,16,40. ,15,00092
3010631,1,2012,12,28,16,30,17. ,06,00078
3010631,1,2012,12,29,16,20,12. ,10,00048
3010631,1,2012,12,30,08,06,16. ,12,00025
3010631,1,2013,01,04,22,53,43. ,05,00031
3010631,1,2013,01,14,15,54,41. ,09,00028
3010631,2,2013,01,22,04,47,14. ,18,00098
3010631,2,2013,01,28,03,42,04. ,24,00189
3010631,1,2013,01,31,23,53,57. ,12,00073
3010631,2,2013,02,01,01,04,55. ,23,00336
3010631,1,2013,02,01,23,07,11. ,11,00043
3010631,1,2013,02,02,12,42,42. ,07,00065
3010631,2,2013,02,02,23,20,33. ,17,00049
3010631,2,2013,02,09,13,43,45. ,18,00070
3010631,2,2013,02,19,21,28,29. ,18,00035
3010631,2,2013,02,25,16,24,15. ,18,00052
3010631,1,2013,03,14,05,03,18. ,11,00037
3010631,2,2013,03,18,06,53,52. ,17,00126
3010631,2,2013,03,21,14,34,49. ,17,00125
3010631,1,2013,03,26,20,48,41. ,12,00052
3010631,1,2013,03,26,20,55,41. ,13,00060
3010631,1,2013,03,31,12,30,51. ,05,00042
3010631,2,2013,04,04,13,42,55. ,16,00067
3010631,1,2013,04,06,05,01,30. ,13,00054
3010631,2,2013,04,14,10,22,21. ,18,00104
3010631,2,2013,04,14,22,25,50. ,15,00075
3010631,1,2013,04,17,21,04,54. ,14,00035
3010631,1,2013,04,19,23,11,40. ,08,00030
3010631,2,2013,04,21,12,25,09. ,15,00035
3010631,2,2013,04,29,22,02,17. ,19,00057
3010631,1,2013,04,30,22,09,32. ,05,00073
3010631,1,2013,05,13,22,59,58. ,06,00034
3010631,1,2013,05,15,18,35,35. ,08,00049
3010631,2,2013,05,18,14,48,58. ,21,00069
3010631,2,2013,06,03,14,56,22. ,15,00087
3010631,1,2013,07,20,01,40,17. ,11,00031
3010631,2,2013,07,20,15,07,10. ,20,00055
3010631,1,2013,07,23,12,02,50. ,11,00039
3010631,2,2013,08,04,12,29,34. ,17,00086
3010631,1,2013,08,04,14,51,34. ,07,00057
3010631,1,2013,08,10,07,56,25. ,08,00068
3010631,1,2013,08,22,01,14,35. ,06,00065
3010631,3,2013,09,04,09,21,11. ,30,00192
3010631,1,2013,09,09,09,04,39. ,12,00069
3010631,1,2013,09,13,04,49,55. ,07,00051
3010631,3,2013,09,20,02,25,29. ,31,00264
3010631,1,2013,09,30,22,38,03. ,09,00082
3010631,3,2013,10,12,02,43,26. ,25,00315
3010631,1,2013,10,20,10,07,44. ,12,00121
3010631,3,2013,10,26,02,12,10. ,26,00219
3010631,3,2013,11,03,14,25,25. ,29,00305
3010631,4,2013,11,10,07,38,01. ,38,00752
3010631,1,2013,11,12,14,06,00. ,08,00058
3010631,2,2013,11,16,20,44,56. ,22,00120
3010631,1,2013,11,19,04,11,45. ,08,00037
3010631,2,2013,11,29,01,15,17. ,16,00078
3010631,1,2013,12,02,01,18,49. ,05,00101
3010631,1,2013,12,03,06,26,51. ,05,00037
3010631,1,2013,12,03,15,58,48. ,11,00031
3010631,2,2013,12,03,18,17,28. ,19,00062
3010631,2,2013,12,14,13,06,44. ,20,00060
3010631,1,2013,12,16,00,54,25. ,06,00055
3010631,3,2013,12,21,01,10,57. ,33,00487
3010631,2,2013,12,21,10,34,46. ,16,00038
3010631,2,2013,12,31,10,03,16. ,22,00132
3010631,1,2014,01,03,10,50,35. ,05,00049
3010631,2,2014,01,09,03,57,53. ,17,00108
3010631,1,2014,02,18,21,03,39. ,09,00153
3010631,2,2014,02,22,07,31,23. ,15,00066
3010631,1,2014,03,06,14,53,43. ,05,00044
3010631,1,2014,03,12,05,04,50. ,11,00040
3010631,1,2014,03,24,19,17,01. ,07,00397
3010631,1,2014,04,13,18,16,46. ,12,00049
3010631,1,2014,04,16,03,36,25. ,07,00056
3010631,1,2014,04,17,03,18,25. ,11,00028
3010631,3,2014,04,18,07,53,11. ,27,00403
3010631,1,2014,04,25,08,43,44. ,08,00050
3010631,2,2014,05,05,05,02,25. ,19,00145
3010631,3,2014,05,05,05,18,54. ,27,00171
3010631,2,2014,05,13,08,35,27. ,20,00080
3010631,1,2014,05,13,10,33,52. ,11,00142
3010631,1,2014,06,04,02,22,38. ,11,00077
3010631,2,2014,06,16,03,20,02. ,17,00044
3010631,2,2014,06,16,05,15,16. ,18,00104
3010631,1,2014,06,17,02,43,27. ,11,00038
3010631,1,2014,07,03,07,58,30. ,12,00056
3010631,1,2014,07,10,17,59,23. ,12,00054
3010631,3,2014,07,12,04,22,49. ,30,00166
3010631,2,2014,07,19,10,43,05. ,16,00083
3010631,1,2014,07,20,10,25,47. ,10,00080
3010631,1,2014,08,24,17,27,04. ,12,00145
3010631,1,2014,08,26,11,23,10. ,11,00075
3010631,1,2014,08,29,13,05,49. ,05,00056
3010631,1,2014,08,29,16,35,58. ,13,00028
3010631,1,2014,08,29,18,20,06. ,09,00049
3010631,1,2014,09,02,16,32,49. ,11,00197
3010631,1,2014,09,03,16,24,37. ,09,00046
3010631,4,2014,09,16,12,28,39. ,36,00792
3010631,1,2014,09,24,21,46,36. ,09,00050
3010631,1,2014,09,24,22,31,47. ,13,00050
3010631,1,2014,09,28,15,09,40. ,12,00234
3010631,1,2014,10,06,13,20,18. ,05,00102
3010631,2,2014,10,27,15,36,35. ,17,00142
3010631,2,2014,11,12,09,53,39. ,23,00253
3010631,1,2014,11,14,20,57,56. ,10,00337
3010631,2,2014,11,20,10,52,33. ,18,00073
3010631,2,2014,11,22,22,09,16. ,17,00036
3010631,1,2014,12,09,20,11,55. ,07,00034
3010631,2,2014,12,20,18,30,51. ,19,00060
3010631,2,2014,12,25,20,32,07. ,17,00300
3010631,1,2014,12,31,23,50,01. ,08,00041
3010631,1,2015,01,01,15,57,24. ,07,00047
3010631,1,2015,01,23,18,12,02. ,05,00063
3010631,2,2015,01,26,07,20,13. ,18,00103
3010631,2,2015,01,30,20,31,55. ,24,00298
3010631,1,2015,02,09,22,37,01. ,05,00439
3010631,1,2015,02,17,08,09,19. ,14,00027
3010631,1,2015,02,23,17,00,39. ,10,00029
3010631,1,2015,03,18,11,29,04. ,06,00065
3010631,2,2015,03,24,13,53,36. ,18,00089
3010631,1,2015,03,25,16,26,23. ,05,00061
3010631,1,2015,04,23,02,24,22. ,05,00041
3010631,2,2015,05,03,15,54,07. ,21,00653
3010631,2,2015,05,13,06,14,30. ,23,00081
3010631,1,2015,05,13,22,45,25. ,12,00124
3010631,1,2015,05,15,12,31,22. ,08,00028
3010631,4,2015,05,25,14,28,20. ,40,00747
3010631,2,2015,05,30,01,06,57. ,23,00321
3010631,3,2015,05,30,20,26,47. ,34,00290
3010631,2,2015,06,09,05,44,16. ,21,00457
3010631,1,2015,07,06,18,30,33. ,11,00143
3010631,2,2015,07,10,01,15,21. ,24,00332
3010631,1,2015,07,10,09,40,07. ,09,00312
3010631,1,2015,07,29,21,35,02. ,11,00097
3010631,1,2015,08,05,20,57,09. ,08,00033
3010631,3,2015,08,06,18,22,42. ,29,00406
3010631,1,2015,08,10,18,44,42. ,11,00152
3010631,1,2015,08,14,05,14,18. ,14,00057
3010631,1,2015,08,22,08,43,15. ,06,00131
3010631,2,2015,08,28,23,46,35. ,15,00119
3010631,3,2015,09,12,05,49,21. ,29,00275
3010631,1,2015,09,12,11,45,31. ,08,00035
3010631,2,2015,09,16,05,53,32. ,16,00336
3010631,1,2015,09,22,05,55,26. ,06,00054
3010631,2,2015,10,21,15,05,16. ,22,00204
3010631,2,2015,11,07,22,45,01. ,19,00129
3010631,1,2015,11,19,18,33,54. ,07,00036
3010631,2,2015,11,20,08,16,19. ,15,00054
3010631,2,2015,11,22,08,20,41. ,21,00169
3010631,1,2015,12,02,01,07,24. ,09,00090
3010631,1,2015,12,04,09,37,20. ,10,00071
3010631,1,2015,12,08,01,22,51. ,07,00046
3010631,2,2016,01,15,04,29,07. ,16,00119
3010631,2,2016,01,24,06,34,00. ,16,00069
3010631,1,2016,02,05,07,42,09. ,10,00039
3010631,1,2016,02,07,10,10,16. ,08,00037
3010631,3,2016,02,07,19,27,05. ,29,00759
3010631,1,2016,03,22,14,34,38. ,14,00079
3010631,1,2016,03,26,22,33,36. ,12,00172
3010631,2,2016,03,31,11,48,36. ,18,00248
3010631,1,2016,04,10,23,32,50. ,10,00152
3010631,1,2016,04,20,21,20,52. ,14,00037
3010631,1,2016,05,05,08,52,00. ,09,00378
3010631,4,2016,05,16,21,23,10. ,38,01257
3010631,2,2016,05,17,06,55,13. ,16,00245
3010631,2,2016,05,17,06,57,41. ,22,00278
3010631,1,2016,05,23,23,17,45. ,09,00041
3010631,1,2016,06,07,13,01,57. ,05,00075
3010631,3,2016,06,12,07,54,31. ,30,00371
3010631,1,2016,06,16,18,35,54. ,09,00164
3010631,1,2016,06,21,19,21,44. ,10,00141
3010631,2,2016,06,27,07,58,10. ,20,00056
3010631,1,2016,07,01,06,26,37. ,08,00112
3010631,1,2016,07,04,22,48,57. ,13,00147
3010631,1,2016,07,13,07,46,17. ,09,00102
3010631,4,2016,07,17,13,24,10. ,36,00928
3010631,2,2016,07,19,12,58,21. ,16,00038
3010631,1,2016,07,19,23,55,16. ,10,00135
3010631,3,2016,07,20,07,25,40. ,32,00865
3010631,1,2016,07,20,11,38,51. ,09,00167
3010631,3,2016,07,27,23,47,31. ,32,00418
3010631,1,2016,07,30,16,41,08. ,10,00030
3010631,2,2016,08,15,16,05,34. ,16,00060
3010631,3,2016,08,19,21,08,01. ,26,00167
3010631,2,2016,08,27,22,46,36. ,15,00161
3010631,3,2016,09,07,13,28,58. ,31,00599
3010631,2,2016,09,09,20,53,34. ,17,00085
3010631,1,2016,09,09,23,18,34. ,07,00052
3010631,2,2016,09,13,19,12,39. ,20,00165
3010631,2,2016,10,19,23,40,47. ,17,00383
3010631,2,2016,10,20,11,50,06. ,19,00077
3010631,2,2016,11,12,06,44,22. ,15,00039
3010631,2,2016,11,21,06,59,42. ,19,00080
3010631,4,2016,11,22,06,00,23. ,39,00452
3010631,2,2016,11,22,23,04,48. ,22,00071
3010631,3,2016,11,24,06,24,22. ,25,00123
3010631,1,2016,12,24,02,25,56. ,12,00029
3010631,2,2016,12,26,04,52,49. ,22,00290
3010631,4,2016,12,28,21,39,05. ,36,00577
3010631,1,2016,12,28,21,53,42. ,11,00034
3010631,2,2017,01,05,00,44,19. ,18,00133
3010631,3,2017,01,05,02,54,05. ,31,00185
3010631,1,2017,01,12,09,36,40. ,08,00073
3010631,1,2017,01,18,17,19,40. ,13,00152
3010631,1,2017,02,11,06,06,19. ,08,00048
3010631,3,2017,02,19,18,19,55. ,25,00100
3010631,1,2017,02,25,10,19,03. ,05,00085
3010631,1,2017,02,26,05,11,54. ,08,00110
3010631,1,2017,02,27,00,04,13. ,09,00054
3010631,2,2017,02,28,16,49,34. ,20,00111
3010631,1,2017,03,12,04,58,43. ,14,00050
3010631,1,2017,03,24,01,30,02. ,12,00084
3010631,3,2017,04,12,03,10,58. ,25,00349
3010631,1,2017,04,20,02,14,10. ,06,00029
3010631,1,2017,05,23,18,23,32. ,07,00036
3010631,1,2017,06,19,01,24,00. ,05,00055
3010631,1,2017,06,19,05,52,06. ,10,00036
3010631,1,2017,07,07,21,49,29. ,07,00033
3010631,2,2017,07,20,09,12,07. ,18,00081
3010631,1,2017,07,21,16,07,55. ,13,00076
3010631,1,2017,07,26,01,07,14. ,06,00175
3010631,4,2017,08,02,02,02,23. ,35,00455
3010631,3,2017,08,02,07,16,04. ,29,00440
3010631,2,2017,08,03,13,45,12. ,23,00628
3010631,1,2017,08,05,07,55,34. ,07,00057
3010631,2,2017,08,10,09,36,43. ,22,00134
3010631,1,2017,08,14,18,11,55. ,12,00048
3010631,1,2017,08,26,04,21,03. ,14,00043
3010631,2,2017,08,27,11,26,21. ,20,00129
3010631,1,2017,09,14,09,27,37. ,10,00045
3010631,1,2017,09,20,05,19,04. ,10,00033
3010631,2,2017,09,21,01,38,22. ,15,00050
3010631,1,2017,10,01,10,25,36. ,11,00058
3010631,1,2017,10,03,04,01,39. ,10,00045
3010631,2,2017,10,06,17,00,30. ,15,00057
3010631,2,2017,10,06,23,57,05. ,23,00160
3010631,1,2017,10,18,07,40,52. ,08,00159
3010631,1,2017,11,02,22,31,25. ,05,00066
3010631,2,2017,11,03,21,38,24. ,18,00106
3010631,2,2017,11,05,16,30,17. ,18,00237
3010631,1,2017,11,10,00,38,07. ,05,00054
3010631,2,2017,11,30,22,02,14. ,16,00235
3010631,2,2017,12,02,00,12,37. ,24,00618
3010631,2,2018,01,06,00,54,31. ,22,00121
3010631,1,2018,01,07,18,20,27. ,11,00045
3010631,1,2018,01,24,02,32,22. ,06,00064
3010631,1,2018,02,19,14,34,35. ,07,00253
3010631,2,2018,02,26,01,29,35. ,23,00107
3010631,2,2018,02,27,08,08,11. ,17,00276
3010631,1,2018,03,26,18,44,44. ,09,00118
3010631,3,2018,03,30,08,17,47. ,28,00500
3010631,1,2018,05,05,23,46,51. ,05,00060
3010631,2,2018,05,17,12,13,00. ,19,00073
3010631,1,2018,05,22,11,35,08. ,06,00154
3010631,2,2018,06,17,15,27,36. ,21,00181
3010631,2,2018,07,07,20,24,26. ,22,00074
3010631,2,2018,07,17,04,34,26. ,22,00214
3010631,1,2018,07,17,04,43,10. ,08,00048
3010631,1,2018,07,29,15,21,30. ,06,00071
3010631,1,2018,07,31,17,43,05. ,12,00038
3010631,1,2018,08,11,06,12,04. ,07,00031
3010631,1,2018,08,21,02,47,15. ,13,00238
3010631,2,2018,08,29,14,30,30. ,15,00085
3010631,2,2018,09,05,05,11,41. ,21,00174
3010631,3,2018,09,14,14,35,41. ,25,00183
3010631,1,2018,09,14,17,27,17. ,07,00037
3010631,1,2018,09,18,17,11,23. ,12,00145
3010631,1,2018,09,24,00,05,48. ,07,00102
3010631,1,2018,10,02,12,28,22. ,10,00035
3010631,2,2018,10,12,13,16,19. ,16,00037
3010631,1,2018,10,26,03,37,28. ,12,00032
3010631,1,2018,10,27,09,08,44. ,12,00033
3010631,1,2018,11,23,23,30,54. ,08,00042
3010631,3,2018,11,27,08,33,59. ,29,00489
3010631,1,2018,11,28,20,15,21. ,06,00045
3010631,1,2018,12,08,10,54,43. ,13,00054
3010631,1,2018,12,12,17,50,09. ,14,00128
3010631,1,2019,01,02,18,44,34. ,07,00125
3010631,2,2019,01,14,13,23,51. ,22,00386
3010631,3,2019,01,18,21,46,36. ,25,00127
3010631,1,2019,02,06,17,26,25. ,08,00109
3010631,1,2019,02,20,20,25,04. ,07,00254
3010631,1,2019,05,01,00,44,08. ,05,00032
3010631,1,2019,05,24,12,40,47. ,10,00037
3010631,2,2019,05,25,15,21,16. ,15,00040
3010631,1,2019,05,27,04,04,41. ,11,00053
3010631,1,2019,06,06,05,15,17. ,11,00211
3010631,1,2019,06,08,12,46,07. ,08,00156
3010631,2,2019,06,17,08,00,24. ,21,00247
3010631,2,2019,06,18,22,23,48. ,16,00037
3010631,2,2019,06,24,09,12,17. ,15,00049
3010631,2,2019,07,28,03,33,10. ,24,00115
3010631,3,2019,08,04,19,23,43. ,28,00216
3010631,1,2019,09,30,01,02,45. ,14,00119
3010631,1,2019,10,09,04,58,51. ,09,00039
3010631,1,2019,11,03,23,55,53. ,12,00200
3010631,1,2019,11,08,18,18,39. ,06,00047
3010631,1,2019,11,12,21,56,05. ,07,00043
3010631,1,2019,11,15,09,39,46. ,05,00042
3010631,1,2019,11,18,08,00,19. ,06,00060
3010631,1,2019,11,18,18,34,46. ,05,00062
3010631,2,2019,11,22,05,23,57. ,19,00296
3010631,2,2019,12,03,10,18,13. ,17,00214
3010631,3,2019,12,04,10,39,09. ,26,00178
3010631,1,2019,12,04,18,13,05. ,09,00095
3010631,2,2019,12,04,19,35,32. ,15,00053
3010631,1,2019,12,05,22,35,35. ,11,00051
3010631,2,2020,01,03,03,24,22. ,22,00090
3010631,1,2020,03,31,20,24,23. ,08,00045
3010631,3,2020,04,12,00,44,56. ,32,00647
3010631,1,2020,04,20,05,40,46. ,14,00030
3010631,3,2020,04,26,09,49,21. ,29,00381
3010631,2,2020,05,04,22,08,16. ,18,00060
3010631,1,2020,05,04,22,34,49. ,08,00051
3010631,2,2020,05,06,01,57,22. ,15,00057
3010631,2,2020,05,11,08,58,51. ,22,00106
3010631,1,2020,05,19,12,18,04. ,10,00042
3010631,2,2020,06,01,06,02,26. ,21,00123
3010631,2,2020,06,04,05,31,33. ,20,00116
3010631,3,2020,06,25,04,48,06. ,26,00127
3010631,3,2020,07,09,06,05,37. ,26,00490
3010631,1,2020,07,20,19,33,01. ,06,00049
3010631,1,2020,07,29,05,33,37. ,11,00074
3010631,2,2020,08,06,02,54,46. ,21,00057
3010631,2,2020,08,30,14,37,51. ,15,00182
3010631,2,2020,09,07,06,34,30. ,17,00050
3010631,1,2020,09,10,12,26,47. ,05,00044
3010631,2,2020,09,12,11,45,45. ,17,00046
3010631,1,2020,09,17,14,00,50. ,10,00099
3010631,2,2020,09,20,09,05,13. ,15,00073
3010631,1,2020,10,05,11,32,53. ,06,00046
3010631,1,2020,10,28,15,58,46. ,11,00045
3010631,3,2020,11,22,19,06,12. ,30,00311
3010631,2,2020,11,25,11,20,27. ,23,00633
3010631,3,2020,12,17,16,42,52. ,26,00441
3010631,1,2020,12,21,02,26,08. ,14,00027
3010631,3,2020,12,30,09,35,41. ,30,00420
