station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3713131,1,2004,11,06,15,01,18. ,12,00103
3713131,1,2004,11,06,15,17,00. ,06,00040
3713131,1,2004,11,06,18,26,01. ,07,00062
3713131,1,2004,11,06,22,05,20. ,11,00126
3713131,2,2004,11,08,11,16,09. ,23,00330
3713131,1,2004,11,08,11,27,21. ,07,00045
3713131,1,2004,11,08,11,32,30. ,10,00081
3713131,1,2004,11,08,12,05,24. ,11,00104
3713131,1,2004,11,09,04,16,09. ,10,00064
3713131,1,2004,11,10,03,43,19. ,11,00087
3713131,1,2004,11,12,02,24,10. ,11,00139
3713131,1,2004,11,13,07,25,02. ,14,00184
3713131,1,2004,11,16,06,25,41. ,05,00035
3713131,1,2004,12,25,10,23,41. ,12,00079
3713131,2,2004,12,28,18,30,46. ,15,00180
3713131,1,2005,01,18,21,50,43. ,09,00050
3713131,1,2005,02,26,23,14,20. ,12,00120
3713131,1,2005,03,30,04,59,18. ,09,00064
3713131,1,2005,04,02,04,20,23. ,05,00058
3713131,2,2005,06,09,12,30,22. ,16,00179
3713131,1,2005,06,20,13,03,19. ,14,00096
3713131,1,2005,06,20,13,15,37. ,06,00047
3713131,1,2005,07,09,19,22,44. ,06,00062
3713131,1,2005,07,23,16,35,45. ,09,00020
3713131,1,2005,08,03,16,38,58. ,05,00050
3713131,2,2005,08,16,11,47,40. ,19,00036
3713131,3,2005,08,21,11,29,37. ,26,00250
3713131,1,2005,10,09,03,29,16. ,07,00088
3713131,1,2005,10,19,20,45,46. ,08,00016
3713131,1,2005,11,04,01,02,06. ,07,00045
3713131,1,2005,12,11,13,33,46. ,06,00048
3713131,1,2005,12,19,00,13,31. ,06,00073
3713131,2,2007,01,08,18,59,43. ,16,00123
3713131,1,2007,03,10,00,47,10. ,08,00063
3713131,3,2007,03,25,09,42,28. ,25,00099
3713131,1,2007,03,25,18,12,31. ,05,00012
3713131,4,2007,07,16,10,13,34. ,38,00653
3713131,1,2007,07,16,10,16,30. ,07,00027
3713131,1,2007,07,16,10,18,51. ,05,00020
3713131,3,2007,07,16,15,37,51. ,28,00292
3713131,1,2007,07,16,21,08,13. ,06,00049
3713131,2,2007,07,25,06,52,15. ,17,00128
3713131,1,2007,12,18,12,35,33. ,10,00098
3713131,1,2008,05,08,01,46,28. ,13,00024
3713131,1,2008,07,19,11,41,04. ,10,00014
3713131,1,2008,09,21,00,50,01. ,05,00075
3713131,3,2009,05,12,19,40,20. ,33,01543
3713131,1,2009,05,12,21,07,17. ,06,00053
3713131,1,2009,07,14,16,26,17. ,08,00060
3713131,1,2009,08,09,19,57,04. ,07,00018
3713131,1,2009,08,11,05,08,20. ,09,00013
3713131,1,2009,10,23,18,31,29. ,08,00079
3713131,1,2009,11,21,15,40,02. ,11,00056
3713131,1,2010,03,14,17,09,26. ,13,00022
3713131,1,2010,05,01,18,20,57. ,05,00031
3713131,1,2010,09,29,17,00,26. ,06,00020
3713131,2,2010,10,02,12,35,16. ,21,00253
3713131,1,2010,10,03,06,38,00. ,07,00062
3713131,1,2010,10,03,06,52,51. ,10,00075
3713131,1,2010,10,03,09,26,59. ,13,00097
3713131,1,2011,03,09,11,47,10. ,11,00017
3713131,3,2011,03,11,14,48,30. ,30,00152
3713131,1,2011,03,11,14,55,30. ,11,00020
3713131,1,2011,03,11,14,59,29. ,13,00021
3713131,1,2011,03,11,15,08,20. ,10,00014
3713131,1,2011,03,11,15,09,20. ,06,00010
3713131,1,2011,03,11,15,10,20. ,05,00010
3713131,1,2011,03,11,15,12,20. ,05,00011
3713131,2,2011,03,11,15,17,10. ,23,00088
3713131,1,2011,03,11,15,19,10. ,07,00012
3713131,1,2011,03,11,15,28,10. ,09,00014
3713131,1,2011,03,11,16,16,50. ,14,00019
3713131,1,2011,03,11,16,30,50. ,08,00011
3713131,1,2011,03,11,17,20,40. ,11,00029
3713131,C,2011,03,12,03,59,17. ,57,12092
3713131,3,2011,03,12,04,01,10. ,34,01541
3713131,3,2011,03,12,04,02,10. ,26,00483
3713131,2,2011,03,12,04,04,10. ,23,00333
3713131,2,2011,03,12,04,03,10. ,21,00353
3713131,1,2011,03,12,04,05,10. ,14,00144
3713131,2,2011,03,12,04,06,10. ,19,00410
3713131,2,2011,03,12,04,07,10. ,18,00196
3713131,1,2011,03,12,04,08,10. ,07,00058
3713131,3,2011,03,12,04,09,10. ,29,00783
3713131,3,2011,03,12,04,10,10. ,26,00392
3713131,4,2011,03,12,04,12,10. ,35,01376
3713131,2,2011,03,12,04,14,11. ,15,00352
3713131,2,2011,03,12,04,15,10. ,22,00246
3713131,2,2011,03,12,04,16,10. ,16,00190
3713131,1,2011,03,12,04,17,10. ,14,00141
3713131,1,2011,03,12,04,20,10. ,05,00040
3713131,2,2011,03,12,04,21,10. ,20,00202
3713131,1,2011,03,12,04,22,10. ,12,00217
3713131,1,2011,03,12,04,24,24. ,09,00080
3713131,2,2011,03,12,04,25,20. ,24,00524
3713131,2,2011,03,12,04,27,20. ,18,00273
3713131,1,2011,03,12,04,29,21. ,14,00190
3713131,2,2011,03,12,04,30,20. ,21,00414
3713131,4,2011,03,12,04,31,20. ,44,03280
3713131,1,2011,03,12,04,33,20. ,14,00155
3713131,2,2011,03,12,04,34,20. ,19,00287
3713131,2,2011,03,12,04,36,20. ,21,00747
3713131,1,2011,03,12,04,37,20. ,10,00083
3713131,1,2011,03,12,04,38,20. ,14,00173
3713131,1,2011,03,12,04,39,50. ,12,00154
3713131,1,2011,03,12,04,41,50. ,10,00087
3713131,3,2011,03,12,04,43,50. ,29,00613
3713131,3,2011,03,12,04,45,50. ,27,00793
3713131,2,2011,03,12,04,49,21. ,17,00225
3713131,2,2011,03,12,04,51,20. ,19,00218
3713131,2,2011,03,12,04,56,10. ,20,00347
3713131,1,2011,03,12,04,58,10. ,14,00081
3713131,1,2011,03,12,04,59,10. ,07,00096
3713131,3,2011,03,12,05,03,30. ,25,00644
3713131,1,2011,03,12,05,04,30. ,08,00090
3713131,1,2011,03,12,05,09,40. ,06,00078
3713131,1,2011,03,12,05,12,51. ,10,00093
3713131,1,2011,03,12,05,15,50. ,05,00046
3713131,2,2011,03,12,05,16,50. ,15,00215
3713131,2,2011,03,12,05,20,56. ,21,00302
3713131,2,2011,03,12,05,22,50. ,18,00237
3713131,2,2011,03,12,05,25,50. ,15,00167
3713131,1,2011,03,12,05,32,30. ,07,00053
3713131,2,2011,03,12,05,36,16. ,16,00181
3713131,1,2011,03,12,05,39,14. ,14,00191
3713131,1,2011,03,12,05,40,10. ,05,00056
3713131,2,2011,03,12,05,41,10. ,22,00373
3713131,4,2011,03,12,05,42,10. ,38,01789
3713131,1,2011,03,12,05,49,53. ,08,00089
3713131,1,2011,03,12,05,50,50. ,12,00094
3713131,1,2011,03,12,05,54,03. ,08,00061
3713131,2,2011,03,12,05,56,28. ,19,00321
3713131,3,2011,03,12,05,57,20. ,30,00791
3713131,1,2011,03,12,05,59,20. ,12,00129
3713131,1,2011,03,12,06,01,22. ,11,00107
3713131,1,2011,03,12,06,03,27. ,13,00159
3713131,1,2011,03,12,06,04,20. ,06,00061
3713131,1,2011,03,12,06,09,49. ,11,00164
3713131,1,2011,03,12,06,10,40. ,13,00116
3713131,1,2011,03,12,06,19,24. ,13,00102
3713131,1,2011,03,12,06,25,29. ,07,00069
3713131,1,2011,03,12,06,28,01. ,07,00050
3713131,1,2011,03,12,06,30,04. ,14,00132
3713131,1,2011,03,12,06,31,00. ,11,00106
3713131,3,2011,03,12,06,34,41. ,26,00862
3713131,1,2011,03,12,06,40,40. ,07,00073
3713131,1,2011,03,12,06,49,30. ,06,00050
3713131,2,2011,03,12,06,53,31. ,17,00170
3713131,1,2011,03,12,06,54,30. ,06,00063
3713131,3,2011,03,12,07,01,48. ,29,01001
3713131,3,2011,03,12,07,14,06. ,27,00574
3713131,3,2011,03,12,07,18,00. ,33,01417
3713131,1,2011,03,12,07,23,34. ,06,00045
3713131,1,2011,03,12,08,15,20. ,05,00092
3713131,1,2011,03,12,08,25,42. ,13,00176
3713131,2,2011,03,12,08,32,26. ,15,00131
3713131,1,2011,03,12,08,57,22. ,14,00158
3713131,1,2011,03,12,09,02,06. ,10,00098
3713131,1,2011,03,12,09,10,55. ,06,00080
3713131,2,2011,03,12,09,28,57. ,20,00386
3713131,1,2011,03,12,09,36,45. ,09,00109
3713131,1,2011,03,12,09,46,33. ,12,00244
3713131,1,2011,03,12,10,32,05. ,12,00134
3713131,2,2011,03,12,10,33,00. ,24,00429
3713131,3,2011,03,12,10,42,37. ,26,00756
3713131,2,2011,03,12,11,08,02. ,17,00302
3713131,1,2011,03,12,11,19,34. ,10,00109
3713131,1,2011,03,12,11,53,05. ,06,00053
3713131,1,2011,03,12,11,58,43. ,05,00070
3713131,2,2011,03,12,12,40,59. ,18,00264
3713131,1,2011,03,12,12,57,42. ,10,00084
3713131,1,2011,03,12,13,06,58. ,08,00080
3713131,1,2011,03,12,13,39,26. ,14,00185
3713131,2,2011,03,12,13,43,03. ,20,00338
3713131,1,2011,03,12,13,59,11. ,10,00141
3713131,2,2011,03,12,14,16,48. ,17,00277
3713131,2,2011,03,12,14,50,19. ,15,00154
3713131,3,2011,03,12,14,55,16. ,25,00612
3713131,1,2011,03,12,15,31,22. ,07,00076
3713131,1,2011,03,12,15,40,21. ,05,00057
3713131,1,2011,03,12,15,58,23. ,06,00068
3713131,1,2011,03,12,16,17,05. ,06,00071
3713131,1,2011,03,12,16,47,00. ,10,00100
3713131,1,2011,03,12,17,21,58. ,06,00061
3713131,2,2011,03,12,17,22,50. ,18,00298
3713131,1,2011,03,12,17,49,52. ,06,00071
3713131,2,2011,03,12,18,36,34. ,20,00389
3713131,1,2011,03,12,18,51,32. ,11,00083
3713131,1,2011,03,12,19,08,04. ,13,00137
3713131,2,2011,03,12,19,19,13. ,15,00182
3713131,1,2011,03,12,20,12,13. ,11,00111
3713131,1,2011,03,12,22,05,51. ,08,00107
3713131,1,2011,03,12,22,27,17. ,13,00078
3713131,1,2011,03,12,23,07,22. ,09,00113
3713131,2,2011,03,12,23,35,01. ,18,00225
3713131,1,2011,03,13,00,26,27. ,11,00125
3713131,2,2011,03,13,00,44,03. ,23,00299
3713131,1,2011,03,13,00,45,00. ,07,00089
3713131,1,2011,03,13,00,57,32. ,07,00067
3713131,2,2011,03,13,02,22,34. ,16,00268
3713131,2,2011,03,13,03,47,18. ,21,00376
3713131,1,2011,03,13,03,52,59. ,05,00044
3713131,1,2011,03,13,04,17,49. ,09,00119
3713131,2,2011,03,13,04,27,08. ,18,00216
3713131,1,2011,03,13,07,33,26. ,14,00124
3713131,1,2011,03,13,08,25,55. ,06,00041
3713131,1,2011,03,13,08,47,16. ,05,00048
3713131,1,2011,03,13,08,50,47. ,08,00101
3713131,2,2011,03,13,10,06,06. ,18,00220
3713131,2,2011,03,13,11,45,13. ,16,00223
3713131,1,2011,03,13,12,31,14. ,07,00032
3713131,3,2011,03,13,12,32,10. ,33,01051
3713131,1,2011,03,13,12,34,10. ,09,00033
3713131,1,2011,03,13,12,47,36. ,09,00102
3713131,1,2011,03,13,17,29,19. ,12,00121
3713131,1,2011,03,13,19,08,13. ,10,00124
3713131,2,2011,03,13,20,51,10. ,22,00449
3713131,1,2011,03,13,21,14,17. ,09,00145
3713131,2,2011,03,13,23,27,57. ,18,00200
3713131,1,2011,03,14,01,22,09. ,06,00047
3713131,1,2011,03,14,01,36,42. ,14,00213
3713131,1,2011,03,14,03,01,20. ,11,00108
3713131,1,2011,03,14,03,47,10. ,10,00098
3713131,1,2011,03,14,04,48,17. ,13,00135
3713131,1,2011,03,14,12,10,11. ,08,00024
3713131,1,2011,03,14,13,42,54. ,09,00089
3713131,2,2011,03,14,15,38,54. ,18,00166
3713131,1,2011,03,14,16,21,58. ,14,00147
3713131,2,2011,03,14,19,49,49. ,15,00143
3713131,1,2011,03,15,01,35,59. ,06,00087
3713131,2,2011,03,15,05,40,00. ,17,00152
3713131,2,2011,03,15,07,20,36. ,17,00064
3713131,1,2011,03,15,12,09,53. ,12,00139
3713131,1,2011,03,15,14,29,39. ,11,00111
3713131,1,2011,03,15,14,39,23. ,06,00080
3713131,1,2011,03,15,15,51,50. ,07,00091
3713131,1,2011,03,15,19,14,11. ,06,00086
3713131,1,2011,03,15,22,32,20. ,08,00014
3713131,2,2011,03,16,06,15,33. ,16,00141
3713131,1,2011,03,16,12,53,09. ,13,00028
3713131,1,2011,03,17,05,25,41. ,14,00163
3713131,1,2011,03,17,11,12,27. ,05,00081
3713131,1,2011,03,17,14,32,19. ,10,00107
3713131,1,2011,03,17,20,41,45. ,05,00076
3713131,2,2011,03,17,23,58,14. ,18,00314
3713131,1,2011,03,18,02,00,08. ,11,00071
3713131,2,2011,03,18,04,44,01. ,22,00448
3713131,1,2011,03,19,03,11,13. ,08,00062
3713131,1,2011,03,19,03,31,12. ,05,00084
3713131,2,2011,03,19,04,57,29. ,21,00511
3713131,1,2011,03,19,13,07,17. ,07,00084
3713131,1,2011,03,19,18,57,40. ,11,00018
3713131,1,2011,03,20,22,56,27. ,07,00058
3713131,1,2011,03,21,05,13,47. ,06,00060
3713131,1,2011,03,21,12,26,18. ,06,00093
3713131,1,2011,03,21,12,39,09. ,12,00100
3713131,1,2011,03,22,17,35,21. ,07,00060
3713131,1,2011,03,22,18,20,20. ,11,00015
3713131,1,2011,03,22,18,36,54. ,09,00073
3713131,1,2011,03,23,02,19,30. ,07,00093
3713131,1,2011,03,23,07,35,52. ,08,00032
3713131,1,2011,03,23,07,36,50. ,09,00021
3713131,1,2011,03,23,16,39,51. ,06,00081
3713131,1,2011,03,23,17,27,49. ,09,00057
3713131,2,2011,03,24,00,08,24. ,17,00285
3713131,1,2011,03,26,07,48,57. ,12,00143
3713131,1,2011,03,26,11,03,05. ,07,00101
3713131,1,2011,03,27,00,28,34. ,08,00077
3713131,1,2011,03,27,12,16,12. ,08,00081
3713131,1,2011,03,27,20,13,28. ,11,00120
3713131,1,2011,03,28,07,25,30. ,09,00012
3713131,1,2011,03,29,00,51,01. ,11,00130
3713131,1,2011,03,29,04,36,39. ,07,00049
3713131,1,2011,03,29,09,53,48. ,06,00069
3713131,2,2011,03,30,14,31,57. ,24,00534
3713131,1,2011,03,30,19,54,55. ,09,00034
3713131,1,2011,04,01,10,48,33. ,14,00238
3713131,1,2011,04,02,11,55,22. ,10,00070
3713131,1,2011,04,03,02,01,02. ,07,00056
3713131,2,2011,04,04,10,19,57. ,15,00157
3713131,2,2011,04,07,23,34,30. ,18,00041
3713131,1,2011,04,11,10,17,38. ,08,00068
3713131,1,2011,04,11,14,59,13. ,08,00050
3713131,1,2011,04,11,15,00,10. ,05,00022
3713131,2,2011,04,11,17,16,44. ,24,00130
3713131,1,2011,04,11,17,18,40. ,07,00017
3713131,1,2011,04,11,20,43,26. ,13,00042
3713131,1,2011,04,11,22,46,12. ,10,00036
3713131,2,2011,04,11,23,05,47. ,19,00229
3713131,1,2011,04,12,01,23,01. ,07,00063
3713131,3,2011,04,12,07,26,22. ,29,00364
3713131,1,2011,04,12,07,27,20. ,06,00029
3713131,2,2011,04,12,07,32,56. ,20,00181
3713131,1,2011,04,12,08,09,31. ,07,00018
3713131,1,2011,04,12,08,24,27. ,12,00047
3713131,2,2011,04,12,14,08,14. ,17,00087
3713131,2,2011,04,12,16,15,04. ,19,00157
3713131,1,2011,04,12,18,14,32. ,09,00090
3713131,1,2011,04,12,22,07,38. ,08,00062
3713131,1,2011,04,13,22,40,19. ,10,00097
3713131,2,2011,04,15,03,15,13. ,17,00220
3713131,2,2011,04,16,11,19,55. ,15,00031
3713131,A,2011,04,17,00,56,24. ,47,05318
3713131,2,2011,04,17,01,05,39. ,19,00358
3713131,2,2011,04,17,01,13,53. ,22,00312
3713131,1,2011,04,17,02,26,39. ,10,00100
3713131,2,2011,04,17,04,17,53. ,18,00191
3713131,1,2011,04,17,05,01,34. ,13,00164
3713131,1,2011,04,17,14,45,35. ,10,00103
3713131,1,2011,04,17,21,14,15. ,08,00098
3713131,1,2011,04,18,03,20,33. ,07,00055
3713131,2,2011,04,19,04,41,46. ,17,00191
3713131,2,2011,04,19,08,47,35. ,15,00195
3713131,1,2011,04,20,07,33,59. ,11,00154
3713131,1,2011,04,25,15,48,31. ,10,00104
3713131,1,2011,04,27,03,23,27. ,08,00073
3713131,1,2011,04,27,07,56,52. ,06,00058
3713131,3,2011,04,27,19,27,28. ,25,00289
3713131,1,2011,04,29,07,21,14. ,10,00108
3713131,2,2011,04,29,07,22,10. ,22,00328
3713131,2,2011,05,03,20,52,16. ,16,00248
3713131,2,2011,05,05,12,14,21. ,16,00234
3713131,2,2011,05,07,14,16,40. ,16,00137
3713131,1,2011,05,10,00,38,15. ,14,00147
3713131,1,2011,05,10,09,14,18. ,07,00086
3713131,2,2011,05,11,20,52,43. ,21,00406
3713131,1,2011,05,15,05,14,29. ,05,00068
3713131,1,2011,05,15,22,03,35. ,11,00130
3713131,1,2011,05,16,13,30,51. ,06,00059
3713131,1,2011,05,17,23,00,23. ,05,00072
3713131,1,2011,05,20,23,13,52. ,08,00065
3713131,2,2011,05,28,03,33,22. ,15,00162
3713131,4,2011,06,02,11,33,40. ,40,02239
3713131,1,2011,06,02,11,36,40. ,08,00060
3713131,3,2011,06,02,12,50,55. ,28,00980
3713131,2,2011,06,02,16,01,51. ,22,00295
3713131,1,2011,06,02,16,02,50. ,12,00126
3713131,1,2011,06,03,03,13,31. ,05,00059
3713131,1,2011,06,03,10,59,06. ,09,00064
3713131,3,2011,06,04,03,56,53. ,26,00420
3713131,1,2011,06,12,12,11,55. ,10,00100
3713131,1,2011,06,12,18,14,46. ,06,00078
3713131,1,2011,06,18,09,25,14. ,07,00083
3713131,1,2011,06,19,06,14,51. ,06,00032
3713131,1,2011,06,29,22,18,06. ,10,00103
3713131,1,2011,07,04,23,56,54. ,09,00131
3713131,1,2011,07,10,09,59,00. ,09,00015
3713131,2,2011,07,11,11,02,10. ,23,00580
3713131,1,2011,07,15,01,29,05. ,14,00257
3713131,1,2011,07,15,21,01,50. ,08,00018
3713131,2,2011,07,21,01,12,48. ,18,00183
3713131,1,2011,07,21,01,33,12. ,07,00079
3713131,1,2011,07,25,03,52,40. ,09,00013
3713131,1,2011,07,31,03,54,50. ,08,00016
3713131,1,2011,08,10,05,12,23. ,09,00145
3713131,2,2011,08,19,14,37,49. ,15,00030
3713131,1,2011,10,03,06,40,50. ,06,00107
3713131,1,2011,10,16,14,04,45. ,05,00051
3713131,1,2011,12,22,06,15,47. ,10,00096
3713131,1,2011,12,27,07,36,49. ,12,00187
3713131,1,2011,12,27,19,59,25. ,07,00072
3713131,2,2011,12,29,02,02,26. ,16,00262
3713131,3,2012,01,01,00,28,54. ,34,02337
3713131,1,2012,01,01,00,40,18. ,08,00109
3713131,1,2012,01,01,14,30,29. ,07,00015
3713131,1,2012,02,08,21,01,57. ,09,00042
3713131,1,2012,02,25,06,02,26. ,07,00068
3713131,2,2012,03,08,00,19,32. ,16,00384
3713131,1,2012,03,08,13,44,36. ,06,00104
3713131,1,2012,03,13,14,51,50. ,05,00087
3713131,1,2012,03,14,21,06,14. ,14,00027
3713131,1,2012,03,18,05,10,24. ,06,00091
3713131,1,2012,06,01,17,48,43. ,06,00024
3713131,2,2012,07,10,12,49,03. ,15,00087
3713131,1,2012,07,10,12,52,02. ,05,00042
3713131,1,2012,07,10,13,03,27. ,07,00071
3713131,1,2012,07,16,04,32,10. ,05,00028
3713131,1,2012,07,18,07,38,41. ,06,00070
3713131,1,2012,09,16,01,17,34. ,14,00124
3713131,1,2012,09,17,17,50,48. ,10,00141
3713131,1,2012,10,17,02,37,09. ,08,00081
3713131,3,2012,10,18,00,01,12. ,29,00681
3713131,2,2012,10,18,00,25,39. ,22,00396
3713131,2,2012,10,18,01,16,45. ,18,00227
3713131,1,2012,10,18,07,27,40. ,10,00083
3713131,1,2012,10,18,09,02,38. ,10,00094
3713131,1,2012,10,18,11,11,59. ,10,00117
3713131,1,2012,10,23,03,09,12. ,10,00111
3713131,1,2012,12,05,08,03,03. ,06,00077
3713131,2,2012,12,07,17,20,30. ,18,00041
3713131,2,2012,12,21,18,52,30. ,21,00335
3713131,2,2012,12,26,20,44,45. ,15,00133
3713131,2,2013,01,02,21,15,58. ,19,00317
3713131,2,2013,01,04,06,15,32. ,16,00176
3713131,2,2013,02,25,16,24,07. ,18,00113
3713131,1,2013,03,10,22,39,55. ,06,00035
3713131,1,2013,03,10,23,29,18. ,05,00034
3713131,2,2013,06,09,00,17,02. ,21,00213
3713131,1,2013,06,09,00,20,29. ,13,00104
3713131,1,2013,06,11,00,28,46. ,06,00059
3713131,1,2013,06,11,05,09,59. ,10,00069
3713131,2,2013,07,22,05,57,56. ,18,00248
3713131,1,2013,09,20,02,26,01. ,10,00027
3713131,1,2013,10,22,23,43,23. ,10,00066
3713131,1,2013,10,26,02,12,37. ,07,00016
3713131,1,2013,11,10,07,10,52. ,05,00057
3713131,2,2014,01,10,20,51,20. ,18,00321
3713131,1,2014,01,28,23,11,49. ,13,00181
3713131,1,2014,04,08,05,08,07. ,06,00040
3713131,1,2014,04,22,11,59,27. ,13,00228
3713131,1,2014,05,20,03,50,43. ,08,00097
3713131,1,2014,05,26,18,48,21. ,07,00083
3713131,1,2014,05,30,00,12,35. ,13,00145
3713131,2,2014,06,04,12,45,32. ,15,00262
3713131,1,2014,07,12,04,23,30. ,08,00012
3713131,1,2014,07,26,05,17,53. ,09,00107
3713131,1,2014,09,03,16,24,34. ,05,00029
3713131,1,2014,09,03,21,25,33. ,06,00108
3713131,2,2014,09,16,12,28,54. ,19,00077
3713131,2,2014,11,22,22,08,35. ,24,00075
3713131,1,2015,01,28,10,43,01. ,06,00058
3713131,1,2015,04,19,00,33,03. ,09,00132
3713131,1,2015,04,24,03,27,42. ,07,00070
3713131,1,2015,05,01,05,15,56. ,13,00154
3713131,1,2015,05,25,14,28,48. ,10,00034
3713131,1,2015,05,30,20,27,00. ,12,00019
3713131,1,2015,06,19,03,49,43. ,10,00101
3713131,1,2016,03,22,18,37,23. ,09,00096
3713131,2,2016,10,31,11,46,15. ,24,00597
3713131,1,2016,10,31,11,57,28. ,14,00250
3713131,2,2016,11,22,06,00,40. ,20,00046
3713131,1,2016,11,22,23,05,09. ,10,00012
3713131,2,2016,12,28,21,39,42. ,15,00033
3713131,2,2017,04,06,19,05,11. ,20,00158
3713131,1,2017,04,06,19,52,33. ,09,00053
3713131,2,2017,04,14,23,01,25. ,24,00251
3713131,1,2017,04,14,23,28,15. ,08,00088
3713131,1,2017,04,15,00,36,20. ,12,00133
3713131,1,2017,04,24,18,44,15. ,10,00140
3713131,1,2017,08,11,16,46,26. ,09,00040
3713131,1,2017,12,06,00,14,10. ,06,00020
3713131,4,2018,05,25,21,13,44. ,38,02527
3713131,1,2018,05,25,21,15,40. ,09,00092
3713131,1,2018,05,25,21,23,08. ,14,00109
3713131,1,2018,05,25,21,24,00. ,07,00085
3713131,1,2018,05,25,22,56,04. ,06,00051
3713131,1,2018,05,26,02,20,22. ,11,00143
3713131,1,2018,05,26,02,40,14. ,05,00068
3713131,1,2018,05,26,05,49,58. ,05,00038
3713131,1,2018,11,27,08,34,14. ,08,00036
3713131,3,2019,06,18,22,22,54. ,26,00149
3713131,1,2019,08,03,09,08,34. ,06,00096
3713131,1,2019,08,04,19,24,25. ,10,00016
3713131,2,2019,10,14,19,55,41. ,17,00266
3713131,1,2020,01,13,03,34,48. ,14,00194
3713131,1,2020,06,01,06,03,02. ,09,00018
3713131,3,2020,08,22,02,32,55. ,28,00836
3713131,1,2020,08,23,03,57,45. ,07,00102
3713131,2,2020,10,17,13,00,12. ,17,00223
