station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3215431,1,2007,07,16,10,16,50. ,13,00019
3215431,1,2007,07,16,10,19,20. ,08,00018
3215431,2,2007,07,16,15,38,10. ,22,00088
3215431,2,2007,07,16,23,19,40. ,16,00042
3215431,1,2007,08,01,17,17,50. ,06,00020
3215431,2,2007,08,16,04,15,30. ,18,00037
3215431,1,2007,08,18,16,55,45. ,10,00017
3215431,1,2007,09,24,17,45,32. ,07,00036
3215431,1,2007,09,28,22,44,57. ,11,00017
3215431,1,2007,10,17,22,33,28. ,11,00073
3215431,1,2007,10,28,23,37,29. ,06,00020
3215431,2,2007,11,11,19,49,03. ,18,00139
3215431,1,2007,11,26,22,52,35. ,12,00024
3215431,1,2007,11,30,18,37,20. ,09,00025
3215431,1,2007,12,25,23,06,00. ,09,00016
3215431,2,2008,03,08,01,55,15. ,22,00091
3215431,2,2008,03,09,06,13,54. ,18,00120
3215431,1,2008,03,24,12,40,59. ,14,00030
3215431,3,2008,04,04,19,02,01. ,31,00469
3215431,1,2008,04,06,21,56,00. ,07,00024
3215431,1,2008,04,17,04,20,58. ,11,00028
3215431,2,2008,05,08,01,02,41. ,21,00064
3215431,2,2008,05,08,01,04,40. ,16,00032
3215431,1,2008,05,08,01,13,23. ,10,00017
3215431,2,2008,05,08,01,17,20. ,15,00026
3215431,3,2008,05,08,01,45,50. ,32,00229
3215431,1,2008,05,09,08,21,59. ,13,00020
3215431,1,2008,06,04,23,33,56. ,07,00055
3215431,1,2008,06,12,02,25,25. ,05,00041
3215431,3,2008,06,14,08,45,30. ,30,00143
3215431,2,2008,07,05,16,49,25. ,16,00081
3215431,3,2008,07,19,11,40,20. ,25,00091
3215431,2,2008,07,21,20,31,30. ,20,00044
3215431,3,2008,07,24,00,27,21. ,30,00196
3215431,1,2008,08,01,21,02,56. ,07,00051
3215431,1,2008,08,08,12,57,31. ,08,00022
3215431,2,2008,08,20,15,13,38. ,21,00149
3215431,2,2008,08,22,20,00,07. ,24,00135
3215431,1,2008,09,06,00,14,13. ,10,00020
3215431,2,2008,09,21,07,17,29. ,15,00038
3215431,1,2008,11,22,21,13,53. ,07,00029
3215431,1,2008,12,01,15,20,41. ,09,00110
3215431,2,2008,12,20,19,30,30. ,16,00024
3215431,1,2008,12,21,18,18,00. ,10,00017
3215431,2,2009,02,01,06,52,23. ,21,00082
3215431,1,2009,02,20,18,17,35. ,11,00055
3215431,1,2009,03,25,15,26,32. ,06,00030
3215431,1,2009,04,03,08,44,08. ,06,00034
3215431,1,2009,04,13,10,34,18. ,14,00083
3215431,1,2009,04,16,16,19,29. ,08,00061
3215431,1,2009,04,21,18,58,47. ,06,00016
3215431,1,2009,04,28,06,38,09. ,08,00022
3215431,1,2009,05,29,14,39,50. ,11,00065
3215431,1,2009,06,06,14,53,30. ,11,00016
3215431,1,2009,07,22,03,57,14. ,07,00028
3215431,1,2009,08,05,09,18,48. ,05,00016
3215431,3,2009,08,09,19,57,50. ,28,00193
3215431,3,2009,08,11,05,07,30. ,30,00176
3215431,1,2009,08,13,07,50,18. ,14,00031
3215431,1,2009,08,18,06,59,20. ,07,00024
3215431,1,2009,08,31,00,46,50. ,05,00014
3215431,1,2009,09,04,11,30,57. ,07,00022
3215431,1,2009,09,05,10,59,55. ,09,00043
3215431,1,2009,10,01,19,43,24. ,07,00050
3215431,1,2009,10,23,10,29,07. ,08,00025
3215431,3,2009,12,18,05,41,42. ,27,00258
3215431,1,2010,01,17,15,06,15. ,09,00022
3215431,1,2010,02,22,18,53,11. ,10,00055
3215431,2,2010,03,12,16,08,47. ,15,00184
3215431,2,2010,03,13,21,47,01. ,23,00090
3215431,2,2010,03,14,17,09,40. ,23,00078
3215431,1,2010,03,16,07,31,00. ,09,00019
3215431,2,2010,03,29,10,29,36. ,16,00115
3215431,1,2010,03,31,06,18,52. ,08,00063
3215431,1,2010,04,30,19,33,45. ,06,00032
3215431,1,2010,05,01,18,21,23. ,08,00016
3215431,2,2010,06,13,12,33,41. ,20,00061
3215431,2,2010,07,04,15,03,21. ,15,00057
3215431,2,2010,07,05,06,57,40. ,15,00028
3215431,1,2010,07,07,09,03,11. ,05,00023
3215431,1,2010,07,23,06,06,56. ,08,00025
3215431,1,2010,08,03,07,31,08. ,14,00082
3215431,1,2010,09,27,02,55,27. ,10,00023
3215431,1,2010,09,29,17,00,21. ,12,00026
3215431,1,2010,10,14,14,30,08. ,12,00060
3215431,2,2010,10,24,13,50,52. ,22,00195
3215431,1,2010,11,05,07,31,38. ,08,00019
3215431,3,2010,11,05,19,14,12. ,32,00718
3215431,1,2010,11,24,20,09,36. ,09,00021
3215431,2,2010,11,30,12,28,00. ,22,00066
3215431,1,2010,12,22,02,23,50. ,12,00019
3215431,1,2011,02,05,10,56,56. ,09,00016
3215431,1,2011,02,10,22,03,49. ,11,00029
3215431,1,2011,02,27,00,39,50. ,10,00018
3215431,3,2011,03,09,11,47,20. ,25,00083
3215431,1,2011,03,09,12,00,07. ,10,00015
3215431,2,2011,03,10,03,17,40. ,19,00038
3215431,2,2011,03,10,06,25,50. ,21,00058
3215431,B,2011,03,11,14,49,20. ,52,01891
3215431,3,2011,03,11,14,52,20. ,31,00166
3215431,2,2011,03,11,14,55,20. ,22,/////
3215431,2,2011,03,11,14,57,20. ,19,/////
3215431,2,2011,03,11,14,59,20. ,22,00068
3215431,1,2011,03,11,15,01,20. ,12,/////
3215431,1,2011,03,11,15,04,20. ,14,00030
3215431,2,2011,03,11,15,05,20. ,17,00039
3215431,3,2011,03,11,15,08,20. ,25,00092
3215431,2,2011,03,11,15,07,20. ,19,00045
3215431,2,2011,03,11,15,10,20. ,23,00065
3215431,2,2011,03,11,15,11,20. ,23,00075
3215431,2,2011,03,11,15,13,20. ,23,00095
3215431,2,2011,03,11,15,14,20. ,19,00049
3215431,4,2011,03,11,15,16,20. ,40,00475
3215431,2,2011,03,11,15,19,20. ,23,00065
3215431,2,2011,03,11,15,20,20. ,23,00060
3215431,2,2011,03,11,15,21,20. ,18,/////
3215431,1,2011,03,11,15,24,20. ,14,/////
3215431,3,2011,03,11,15,27,20. ,28,00191
3215431,2,2011,03,11,15,26,20. ,16,00072
3215431,2,2011,03,11,15,29,20. ,17,00032
3215431,1,2011,03,11,15,30,20. ,13,00030
3215431,1,2011,03,11,15,31,20. ,13,00030
3215431,1,2011,03,11,15,32,20. ,12,00021
3215431,1,2011,03,11,15,34,20. ,14,00033
3215431,1,2011,03,11,15,35,20. ,11,00024
3215431,1,2011,03,11,15,36,20. ,14,00028
3215431,1,2011,03,11,15,37,48. ,10,00019
3215431,1,2011,03,11,15,38,40. ,11,00022
3215431,1,2011,03,11,15,45,10. ,14,00066
3215431,1,2011,03,11,15,50,10. ,10,00018
3215431,1,2011,03,11,15,54,10. ,07,00012
3215431,1,2011,03,11,15,55,10. ,08,00033
3215431,1,2011,03,11,15,57,10. ,13,00034
3215431,2,2011,03,11,15,58,10. ,19,00039
3215431,1,2011,03,11,16,00,10. ,12,00035
3215431,1,2011,03,11,16,01,10. ,12,00027
3215431,1,2011,03,11,16,03,10. ,05,00011
3215431,1,2011,03,11,16,06,10. ,07,00015
3215431,1,2011,03,11,16,05,10. ,06,00012
3215431,1,2011,03,11,16,10,10. ,09,00016
3215431,1,2011,03,11,16,12,10. ,09,00013
3215431,2,2011,03,11,16,14,10. ,17,00028
3215431,3,2011,03,11,16,16,10. ,27,00100
3215431,1,2011,03,11,16,18,10. ,13,00028
3215431,2,2011,03,11,16,19,10. ,19,00058
3215431,2,2011,03,11,16,27,40. ,20,00058
3215431,2,2011,03,11,16,30,40. ,24,00083
3215431,2,2011,03,11,16,31,40. ,18,00039
3215431,1,2011,03,11,16,33,40. ,07,00010
3215431,1,2011,03,11,16,43,35. ,14,00027
3215431,1,2011,03,11,16,44,30. ,10,00016
3215431,2,2011,03,11,16,45,30. ,16,00032
3215431,1,2011,03,11,16,46,30. ,11,00018
3215431,1,2011,03,11,16,50,42. ,11,00017
3215431,1,2011,03,11,16,55,40. ,06,00012
3215431,1,2011,03,11,16,57,40. ,12,00020
3215431,1,2011,03,11,17,03,40. ,06,00012
3215431,1,2011,03,11,17,06,40. ,10,00015
3215431,1,2011,03,11,17,11,40. ,08,00013
3215431,2,2011,03,11,17,12,40. ,24,00076
3215431,1,2011,03,11,17,17,27. ,05,00013
3215431,3,2011,03,11,17,20,20. ,28,00113
3215431,1,2011,03,11,17,28,10. ,12,00017
3215431,2,2011,03,11,17,29,10. ,16,00027
3215431,2,2011,03,11,17,32,10. ,17,00054
3215431,1,2011,03,11,17,36,10. ,13,00033
3215431,2,2011,03,11,17,41,10. ,20,00076
3215431,2,2011,03,11,17,42,10. ,21,00070
3215431,1,2011,03,11,17,45,10. ,11,00018
3215431,1,2011,03,11,17,58,28. ,09,00033
3215431,1,2011,03,11,18,04,44. ,12,00026
3215431,1,2011,03,11,18,20,40. ,08,00028
3215431,1,2011,03,11,18,38,05. ,09,00015
3215431,1,2011,03,11,18,56,11. ,11,00025
3215431,1,2011,03,11,19,12,30. ,13,00020
3215431,1,2011,03,11,19,22,00. ,14,00031
3215431,1,2011,03,11,19,36,20. ,12,00026
3215431,1,2011,03,11,19,46,59. ,08,00021
3215431,1,2011,03,11,20,01,53. ,09,00024
3215431,1,2011,03,11,20,08,02. ,05,00020
3215431,1,2011,03,11,20,14,00. ,08,00015
3215431,1,2011,03,11,20,18,00. ,12,00023
3215431,1,2011,03,11,20,22,00. ,13,00028
3215431,2,2011,03,11,20,38,00. ,19,00044
3215431,1,2011,03,11,20,45,40. ,10,00014
3215431,1,2011,03,11,20,47,40. ,12,00025
3215431,1,2011,03,11,20,56,40. ,07,00013
3215431,2,2011,03,11,21,13,50. ,19,00049
3215431,1,2011,03,11,21,16,50. ,08,00012
3215431,1,2011,03,11,21,49,50. ,08,00013
3215431,1,2011,03,11,22,00,10. ,07,00013
3215431,2,2011,03,11,22,17,30. ,15,00032
3215431,2,2011,03,12,03,12,19. ,19,00044
3215431,1,2011,03,12,03,17,51. ,11,00019
3215431,1,2011,03,12,03,44,41. ,13,00036
3215431,1,2011,03,12,03,45,40. ,05,00011
3215431,3,2011,03,12,03,59,30. ,30,00258
3215431,1,2011,03,12,04,04,46. ,13,00024
3215431,1,2011,03,12,04,03,30. ,07,00016
3215431,1,2011,03,12,04,08,40. ,14,00053
3215431,2,2011,03,12,04,25,01. ,15,00030
3215431,1,2011,03,12,04,33,00. ,14,00023
3215431,2,2011,03,12,04,32,00. ,20,00060
3215431,1,2011,03,12,04,46,25. ,12,00038
3215431,1,2011,03,12,05,13,09. ,10,00015
3215431,1,2011,03,12,05,24,40. ,08,00011
3215431,1,2011,03,12,05,26,40. ,08,00019
3215431,2,2011,03,12,05,35,18. ,17,00056
3215431,1,2011,03,12,07,53,10. ,07,00016
3215431,1,2011,03,12,09,00,10. ,09,00015
3215431,1,2011,03,12,10,12,43. ,10,00024
3215431,2,2011,03,12,10,48,29. ,17,00037
3215431,2,2011,03,12,10,49,20. ,16,00027
3215431,1,2011,03,12,11,35,00. ,07,00018
3215431,1,2011,03,12,11,49,08. ,12,00028
3215431,1,2011,03,12,12,12,49. ,10,00017
3215431,1,2011,03,12,14,15,21. ,07,00020
3215431,1,2011,03,12,15,20,30. ,07,00016
3215431,1,2011,03,12,15,44,37. ,06,00022
3215431,1,2011,03,12,19,55,12. ,13,00025
3215431,1,2011,03,12,21,55,18. ,11,00026
3215431,2,2011,03,12,22,16,13. ,18,00067
3215431,1,2011,03,12,23,15,31. ,10,00017
3215431,1,2011,03,12,23,35,50. ,08,00013
3215431,2,2011,03,13,07,14,30. ,15,00023
3215431,1,2011,03,13,07,13,37. ,14,00028
3215431,2,2011,03,13,08,25,55. ,19,00043
3215431,2,2011,03,13,10,26,51. ,20,00048
3215431,1,2011,03,13,15,00,47. ,05,00013
3215431,1,2011,03,13,20,38,40. ,14,00025
3215431,1,2011,03,14,02,56,20. ,09,00013
3215431,1,2011,03,14,05,00,54. ,07,00012
3215431,3,2011,03,14,10,03,04. ,29,00136
3215431,1,2011,03,14,11,12,07. ,06,00014
3215431,1,2011,03,14,15,13,50. ,14,00027
3215431,1,2011,03,14,15,18,50. ,07,00021
3215431,1,2011,03,14,15,52,55. ,11,00043
3215431,1,2011,03,14,16,25,55. ,05,00013
3215431,2,2011,03,15,03,41,52. ,16,00044
3215431,1,2011,03,15,16,04,19. ,06,00019
3215431,1,2011,03,15,18,51,09. ,10,00016
3215431,2,2011,03,15,22,28,54. ,19,00049
3215431,3,2011,03,15,22,32,50. ,27,00099
3215431,2,2011,03,16,12,52,26. ,22,00070
3215431,1,2011,03,16,13,15,21. ,13,00034
3215431,2,2011,03,16,22,39,19. ,20,00072
3215431,1,2011,03,16,23,47,30. ,08,00013
3215431,1,2011,03,17,17,26,20. ,11,00020
3215431,2,2011,03,17,21,32,39. ,18,00036
3215431,1,2011,03,17,21,34,30. ,10,00017
3215431,2,2011,03,17,21,55,23. ,20,00079
3215431,1,2011,03,18,03,56,51. ,09,00014
3215431,1,2011,03,18,09,42,20. ,09,00018
3215431,1,2011,03,18,17,02,10. ,13,00024
3215431,1,2011,03,19,04,54,09. ,07,00014
3215431,1,2011,03,19,08,34,48. ,12,00018
3215431,1,2011,03,19,08,50,05. ,11,00027
3215431,1,2011,03,19,08,51,00. ,05,00007
3215431,3,2011,03,19,18,57,09. ,29,00204
3215431,1,2011,03,20,10,31,22. ,12,00034
3215431,1,2011,03,20,14,56,34. ,09,00018
3215431,1,2011,03,22,12,39,20. ,14,00020
3215431,1,2011,03,22,13,25,42. ,09,00069
3215431,2,2011,03,22,16,19,52. ,19,00052
3215431,1,2011,03,22,17,33,51. ,07,00021
3215431,2,2011,03,22,18,19,46. ,23,00085
3215431,2,2011,03,22,21,04,53. ,18,00036
3215431,2,2011,03,22,22,51,40. ,15,00030
3215431,1,2011,03,23,01,13,10. ,09,00013
3215431,2,2011,03,23,07,12,57. ,19,00071
3215431,2,2011,03,23,07,35,22. ,22,00086
3215431,2,2011,03,23,07,37,20. ,24,00112
3215431,1,2011,03,23,07,54,12. ,08,00014
3215431,1,2011,03,23,19,44,25. ,08,00019
3215431,1,2011,03,24,05,33,17. ,08,00027
3215431,1,2011,03,24,05,43,55. ,07,00016
3215431,3,2011,03,24,08,57,00. ,30,00388
3215431,2,2011,03,24,17,22,27. ,19,00048
3215431,2,2011,03,25,20,37,50. ,18,00048
3215431,1,2011,03,26,19,19,57. ,08,00015
3215431,1,2011,03,28,06,12,24. ,06,00014
3215431,2,2011,03,28,07,24,57. ,20,00047
3215431,2,2011,03,29,19,55,23. ,19,00050
3215431,1,2011,03,30,22,19,26. ,11,00046
3215431,1,2011,03,31,16,17,02. ,12,00023
3215431,1,2011,04,01,20,59,45. ,12,00020
3215431,3,2011,04,02,16,56,04. ,29,00298
3215431,1,2011,04,03,11,49,40. ,13,00080
3215431,1,2011,04,03,16,39,46. ,08,00022
3215431,1,2011,04,04,20,46,35. ,13,00113
3215431,1,2011,04,05,13,32,46. ,08,00039
3215431,1,2011,04,06,21,57,17. ,10,00032
3215431,1,2011,04,06,22,55,52. ,10,00022
3215431,1,2011,04,07,11,41,21. ,09,00020
3215431,4,2011,04,07,23,34,20. ,36,00336
3215431,1,2011,04,08,11,58,03. ,05,00014
3215431,1,2011,04,09,03,57,07. ,12,00134
3215431,1,2011,04,09,17,02,32. ,13,00127
3215431,1,2011,04,09,18,43,39. ,05,00012
3215431,1,2011,04,09,23,29,56. ,05,00048
3215431,1,2011,04,11,06,36,19. ,11,00037
3215431,4,2011,04,11,17,16,35. ,40,00567
3215431,2,2011,04,11,17,18,30. ,22,00072
3215431,1,2011,04,11,17,19,30. ,14,00024
3215431,1,2011,04,11,17,20,30. ,09,00019
3215431,2,2011,04,11,17,26,58. ,21,00076
3215431,1,2011,04,11,17,33,50. ,09,00028
3215431,1,2011,04,11,17,45,52. ,10,00030
3215431,2,2011,04,11,17,58,31. ,16,00050
3215431,1,2011,04,11,18,00,30. ,08,00021
3215431,2,2011,04,11,18,05,47. ,21,00079
3215431,1,2011,04,11,18,06,40. ,07,00012
3215431,1,2011,04,11,18,13,08. ,05,00024
3215431,1,2011,04,11,18,36,57. ,07,00020
3215431,1,2011,04,11,18,48,51. ,07,00019
3215431,1,2011,04,11,19,00,42. ,08,00020
3215431,1,2011,04,11,20,28,10. ,07,00014
3215431,3,2011,04,11,20,42,58. ,31,00205
3215431,1,2011,04,11,22,06,19. ,08,00024
3215431,1,2011,04,12,00,43,52. ,05,00015
3215431,1,2011,04,12,00,58,36. ,13,00029
3215431,1,2011,04,12,07,26,44. ,06,00016
3215431,2,2011,04,12,08,08,44. ,24,00093
3215431,1,2011,04,12,08,48,54. ,10,00025
3215431,3,2011,04,12,14,08,06. ,30,00228
3215431,1,2011,04,12,14,11,00. ,05,00009
3215431,1,2011,04,12,14,27,12. ,09,00020
3215431,1,2011,04,12,17,48,57. ,13,00030
3215431,2,2011,04,13,10,08,22. ,24,00105
3215431,1,2011,04,14,07,36,12. ,13,00046
3215431,2,2011,04,14,12,09,29. ,16,00047
3215431,4,2011,04,16,11,19,45. ,38,00561
3215431,1,2011,04,17,00,56,58. ,10,00022
3215431,1,2011,04,17,05,22,09. ,05,00014
3215431,1,2011,04,19,09,47,17. ,08,00040
3215431,3,2011,04,19,23,10,20. ,31,00302
3215431,1,2011,04,20,09,51,29. ,06,00016
3215431,2,2011,04,21,22,37,27. ,24,00075
3215431,2,2011,04,22,01,12,04. ,18,00050
3215431,1,2011,04,23,00,26,00. ,08,00022
3215431,1,2011,04,23,19,14,32. ,09,00020
3215431,2,2011,04,24,12,25,19. ,17,00188
3215431,1,2011,04,25,18,00,47. ,10,00029
3215431,3,2011,04,26,21,12,11. ,30,00319
3215431,2,2011,04,28,18,28,38. ,15,00042
3215431,1,2011,04,30,14,07,11. ,12,00025
3215431,2,2011,05,01,02,12,34. ,15,00030
3215431,1,2011,05,01,10,45,36. ,11,00056
3215431,1,2011,05,06,00,00,09. ,11,00024
3215431,1,2011,05,06,02,05,11. ,09,00021
3215431,1,2011,05,08,05,54,33. ,11,00020
3215431,1,2011,05,10,19,15,40. ,08,00013
3215431,2,2011,05,14,08,36,38. ,17,00049
3215431,2,2011,05,20,09,46,47. ,17,00034
3215431,1,2011,05,20,16,29,41. ,10,00020
3215431,2,2011,05,20,17,53,17. ,18,00094
3215431,2,2011,05,22,07,06,50. ,19,00044
3215431,1,2011,05,24,20,49,59. ,06,00018
3215431,1,2011,05,25,05,37,01. ,06,00012
3215431,1,2011,05,25,09,19,30. ,12,00041
3215431,1,2011,05,26,19,57,09. ,09,00029
3215431,1,2011,05,28,11,14,21. ,06,00029
3215431,1,2011,05,31,04,37,08. ,12,00025
3215431,1,2011,06,03,09,06,30. ,14,00034
3215431,2,2011,06,03,10,33,42. ,15,00068
3215431,1,2011,06,04,01,00,51. ,14,00042
3215431,2,2011,06,09,19,38,59. ,20,00054
3215431,2,2011,06,14,22,08,28. ,16,00034
3215431,1,2011,06,18,13,39,44. ,07,00014
3215431,2,2011,06,18,20,32,40. ,16,00036
3215431,1,2011,06,21,17,50,29. ,09,00014
3215431,2,2011,06,23,06,53,20. ,20,00058
3215431,1,2011,06,23,19,36,24. ,09,00017
3215431,1,2011,06,25,16,06,39. ,07,00016
3215431,1,2011,06,25,18,59,54. ,07,00027
3215431,2,2011,07,07,00,15,50. ,15,00031
3215431,2,2011,07,08,03,36,13. ,19,00060
3215431,3,2011,07,10,09,59,00. ,25,00133
3215431,3,2011,07,15,21,01,23. ,34,00382
3215431,2,2011,07,16,17,57,59. ,19,00179
3215431,2,2011,07,23,13,35,55. ,15,00030
3215431,1,2011,07,23,23,22,46. ,08,00050
3215431,2,2011,07,25,03,52,06. ,22,00072
3215431,1,2011,07,25,20,55,40. ,12,00016
3215431,2,2011,07,29,23,54,15. ,17,00034
3215431,3,2011,07,31,03,54,19. ,29,00221
3215431,2,2011,08,01,23,58,43. ,19,00039
3215431,1,2011,08,05,21,28,25. ,05,00025
3215431,1,2011,08,07,12,35,23. ,05,00018
3215431,1,2011,08,10,15,17,55. ,06,00030
3215431,2,2011,08,12,03,22,32. ,23,00092
3215431,2,2011,08,15,15,27,00. ,21,00161
3215431,1,2011,08,16,19,16,48. ,06,00023
3215431,2,2011,08,17,09,23,29. ,21,00119
3215431,1,2011,08,17,20,45,44. ,09,00020
3215431,1,2011,08,18,01,32,59. ,08,00024
3215431,1,2011,08,19,00,40,05. ,11,00096
3215431,2,2011,08,19,14,37,11. ,24,00085
3215431,1,2011,08,22,17,36,38. ,14,00050
3215431,2,2011,08,22,20,24,30. ,16,00028
3215431,1,2011,08,31,18,33,18. ,09,00025
3215431,2,2011,09,04,05,53,03. ,16,00068
3215431,1,2011,09,10,15,00,50. ,12,00034
3215431,2,2011,09,15,17,00,40. ,23,00070
3215431,1,2011,09,17,04,29,00. ,10,00014
3215431,1,2011,09,21,22,31,18. ,14,00067
3215431,1,2011,09,23,17,16,30. ,09,00018
3215431,1,2011,09,25,15,09,26. ,10,00069
3215431,1,2011,09,28,20,26,12. ,07,00044
3215431,2,2011,09,29,19,05,50. ,15,00037
3215431,1,2011,10,09,01,09,04. ,08,00028
3215431,1,2011,10,10,06,58,09. ,05,00026
3215431,2,2011,10,10,11,46,41. ,16,00050
3215431,1,2011,10,20,06,22,19. ,07,00021
3215431,2,2011,11,03,19,34,42. ,19,00065
3215431,1,2011,11,20,10,24,05. ,13,00038
3215431,1,2011,11,20,10,26,00. ,05,00011
3215431,2,2011,11,24,04,25,18. ,17,00050
3215431,1,2011,11,28,23,33,29. ,09,00032
3215431,1,2011,12,03,05,55,50. ,14,00028
3215431,1,2011,12,14,13,02,10. ,12,00020
3215431,1,2011,12,16,15,12,17. ,13,00039
3215431,1,2011,12,21,15,04,41. ,08,00021
3215431,1,2011,12,23,23,44,16. ,06,00040
3215431,1,2011,12,31,08,11,39. ,06,00018
3215431,3,2012,01,01,14,30,10. ,29,00232
3215431,2,2012,01,12,12,21,27. ,15,00038
3215431,3,2012,01,17,12,30,24. ,26,00368
3215431,1,2012,01,22,10,20,39. ,09,00047
3215431,1,2012,01,23,20,46,18. ,14,00039
3215431,1,2012,01,28,07,40,03. ,11,00025
3215431,2,2012,01,28,07,43,31. ,15,00051
3215431,1,2012,01,28,14,21,40. ,07,00018
3215431,1,2012,01,29,16,47,03. ,10,00034
3215431,2,2012,02,06,07,06,25. ,17,00033
3215431,1,2012,02,08,21,02,40. ,10,00016
3215431,1,2012,02,11,07,07,48. ,05,00063
3215431,3,2012,02,11,10,27,06. ,25,00185
3215431,1,2012,02,14,12,28,41. ,13,00022
3215431,2,2012,02,14,15,22,45. ,17,00042
3215431,1,2012,02,18,23,21,00. ,12,00022
3215431,2,2012,02,19,14,55,14. ,19,00067
3215431,1,2012,02,24,13,10,47. ,14,00070
3215431,2,2012,02,28,14,21,17. ,22,00073
3215431,1,2012,02,29,18,00,56. ,14,00035
3215431,2,2012,02,29,23,33,30. ,15,00026
3215431,3,2012,03,01,07,32,50. ,26,00220
3215431,2,2012,03,08,03,51,07. ,20,00245
3215431,2,2012,03,10,02,25,51. ,16,00057
3215431,2,2012,03,14,18,11,10. ,19,00047
3215431,2,2012,03,14,21,05,20. ,22,00085
3215431,2,2012,03,16,04,20,31. ,22,00151
3215431,2,2012,03,27,20,02,50. ,19,00041
3215431,1,2012,03,30,13,39,31. ,06,00018
3215431,2,2012,04,01,23,04,57. ,18,00053
3215431,1,2012,04,03,12,13,14. ,05,00027
3215431,2,2012,04,12,20,20,44. ,18,00049
3215431,2,2012,04,12,23,51,42. ,17,00035
3215431,2,2012,04,13,19,10,43. ,18,00046
3215431,1,2012,04,19,12,34,15. ,09,00016
3215431,2,2012,04,25,05,22,36. ,19,00051
3215431,2,2012,04,29,19,29,17. ,17,00044
3215431,1,2012,05,06,05,13,46. ,08,00012
3215431,3,2012,05,18,17,19,08. ,29,00500
3215431,1,2012,05,20,22,01,53. ,05,00038
3215431,1,2012,05,24,00,05,02. ,13,00023
3215431,1,2012,05,26,21,35,59. ,05,00037
3215431,2,2012,05,29,01,37,02. ,20,00080
3215431,4,2012,06,01,17,48,18. ,35,00889
3215431,2,2012,06,06,04,32,20. ,15,00025
3215431,2,2012,06,17,16,13,26. ,22,00183
3215431,2,2012,06,18,05,33,49. ,15,00030
3215431,1,2012,06,28,14,52,30. ,09,00027
3215431,1,2012,07,03,11,31,39. ,12,00029
3215431,2,2012,07,12,13,54,56. ,23,00221
3215431,3,2012,07,16,04,31,40. ,29,00652
3215431,1,2012,07,26,19,30,15. ,11,00066
3215431,1,2012,07,27,23,40,20. ,08,00050
3215431,2,2012,08,03,22,19,46. ,23,00286
3215431,1,2012,08,05,05,45,02. ,07,00063
3215431,1,2012,08,13,13,48,39. ,07,00032
3215431,1,2012,08,14,12,02,51. ,10,00017
3215431,2,2012,08,20,20,43,04. ,15,00037
3215431,1,2012,08,26,03,37,34. ,12,00039
3215431,1,2012,08,30,04,06,30. ,13,00025
3215431,2,2012,08,30,04,17,49. ,18,00171
3215431,1,2012,09,14,02,22,33. ,12,00029
3215431,1,2012,09,25,01,13,03. ,05,00045
3215431,1,2012,10,02,03,41,50. ,10,00015
3215431,1,2012,10,08,20,04,15. ,10,00051
3215431,1,2012,10,11,16,06,27. ,12,00071
3215431,1,2012,10,12,13,57,39. ,11,00024
3215431,2,2012,10,25,19,33,36. ,16,00040
3215431,2,2012,10,31,15,50,11. ,18,00186
3215431,1,2012,11,05,13,32,00. ,05,00014
