station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2511520,1,2008,12,21,18,17,34. ,11,00023
2511520,2,2009,01,03,16,13,15. ,19,00208
2511520,1,2009,01,05,10,36,56. ,09,00053
2511520,1,2009,01,24,18,32,44. ,06,00034
2511520,3,2009,02,01,06,52,09. ,29,00325
2511520,1,2009,02,01,18,33,07. ,11,00058
2511520,2,2009,02,11,19,07,38. ,15,00247
2511520,3,2009,02,17,09,13,06. ,32,00891
2511520,1,2009,03,11,01,22,00. ,11,00057
2511520,2,2009,04,21,18,58,02. ,21,00195
2511520,2,2009,04,28,06,38,10. ,17,00115
2511520,3,2009,06,01,00,33,17. ,26,00327
2511520,1,2009,06,06,14,53,42. ,07,00021
2511520,1,2009,06,14,03,05,07. ,08,00127
2511520,1,2009,06,23,16,38,00. ,09,00047
2511520,1,2009,06,27,13,07,39. ,09,00050
2511520,1,2009,07,02,12,50,43. ,06,00044
2511520,1,2009,07,19,10,48,20. ,13,00115
2511520,2,2009,08,01,18,46,02. ,20,00341
2511520,1,2009,08,03,16,19,48. ,11,00093
2511520,1,2009,08,06,14,40,20. ,08,00040
2511520,1,2009,08,08,07,31,07. ,07,00041
2511520,3,2009,08,09,19,58,10. ,28,00277
2511520,1,2009,08,13,07,50,53. ,13,00064
2511520,1,2009,08,18,06,59,30. ,07,00028
2511520,1,2009,08,31,00,46,16. ,09,00053
2511520,1,2009,09,05,11,00,09. ,10,00069
2511520,2,2009,09,08,22,34,14. ,18,00201
2511520,2,2009,09,22,20,41,08. ,16,00131
2511520,2,2009,10,23,10,29,01. ,16,00076
2511520,2,2009,10,28,14,25,48. ,18,00205
2511520,1,2009,11,04,23,20,11. ,06,00046
2511520,2,2009,12,02,09,33,20. ,16,00144
2511520,2,2009,12,02,15,14,47. ,16,00096
2511520,1,2009,12,18,05,42,18. ,08,00030
2511520,1,2009,12,19,04,31,16. ,11,00110
2511520,1,2009,12,28,00,23,49. ,12,00097
2511520,1,2010,01,08,16,00,04. ,11,00095
2511520,1,2010,01,17,15,05,35. ,09,00045
2511520,1,2010,01,23,02,32,53. ,07,00040
2511520,1,2010,01,24,03,03,48. ,05,00037
2511520,2,2010,02,21,09,57,07. ,24,00459
2511520,3,2010,03,13,21,46,39. ,34,01325
2511520,4,2010,03,14,17,08,17. ,41,01193
2511520,1,2010,03,31,06,19,11. ,05,00032
2511520,1,2010,04,18,16,34,08. ,13,00142
2511520,1,2010,04,20,07,34,32. ,08,00080
2511520,2,2010,04,26,06,23,09. ,18,00158
2511520,1,2010,04,27,08,26,12. ,06,00028
2511520,1,2010,04,29,17,01,29. ,06,00037
2511520,1,2010,05,02,08,59,44. ,07,00046
2511520,1,2010,05,12,17,53,12. ,11,00116
2511520,2,2010,06,01,13,49,32. ,20,00212
2511520,4,2010,06,13,12,33,11. ,40,01474
2511520,1,2010,06,29,07,25,00. ,05,00030
2511520,1,2010,07,04,04,33,56. ,08,00027
2511520,2,2010,07,05,06,57,00. ,15,00043
2511520,1,2010,07,27,08,31,54. ,10,00032
2511520,1,2010,08,03,07,31,23. ,09,00054
2511520,1,2010,08,05,08,53,59. ,14,00133
2511520,1,2010,08,08,01,03,52. ,07,00048
2511520,1,2010,08,08,06,08,25. ,06,00051
2511520,1,2010,08,10,14,52,13. ,09,00013
2511520,1,2010,08,21,23,26,21. ,12,00082
2511520,1,2010,08,27,00,09,50. ,08,00024
2511520,1,2010,09,01,03,28,00. ,06,00034
2511520,2,2010,09,01,16,33,07. ,21,00188
2511520,2,2010,09,29,17,00,14. ,16,00077
2511520,1,2010,09,30,01,24,08. ,10,00033
2511520,2,2010,09,30,21,47,29. ,19,00228
2511520,2,2010,11,30,12,28,40. ,22,00079
2511520,1,2010,12,11,19,45,39. ,12,00122
2511520,1,2010,12,27,05,59,01. ,13,00102
2511520,2,2011,01,01,08,01,31. ,15,00117
2511520,1,2011,01,03,04,10,51. ,14,00114
2511520,1,2011,02,10,12,11,20. ,06,00042
2511520,2,2011,02,10,22,03,15. ,23,00192
2511520,1,2011,02,21,20,34,27. ,13,00112
2511520,1,2011,02,26,18,58,08. ,07,00048
2511520,2,2011,02,27,00,38,57. ,16,00119
2511520,3,2011,03,09,11,45,54. ,27,00169
2511520,1,2011,03,09,11,59,08. ,14,00021
2511520,1,2011,03,09,13,38,07. ,09,00023
2511520,2,2011,03,10,03,16,54. ,21,00076
2511520,1,2011,03,10,03,45,50. ,07,00013
2511520,2,2011,03,10,06,25,00. ,23,00092
2511520,C,2011,03,11,14,47,50. ,57,07419
2511520,2,2011,03,11,15,37,50. ,17,00090
2511520,1,2011,03,20,18,50,23. ,11,00043
2511520,1,2011,03,20,19,55,32. ,14,00191
2511520,1,2011,03,20,20,32,32. ,14,00142
2511520,1,2011,03,20,21,04,41. ,09,00031
2511520,2,2011,03,20,21,43,50. ,15,00091
2511520,1,2011,03,20,22,08,19. ,11,00063
2511520,1,2011,03,21,03,44,15. ,08,00055
2511520,3,2011,03,21,04,54,28. ,30,01024
2511520,1,2011,03,21,04,59,11. ,13,00078
2511520,2,2011,03,21,05,05,47. ,18,00192
2511520,1,2011,03,21,05,18,15. ,10,00043
2511520,1,2011,03,21,05,46,43. ,08,00055
2511520,1,2011,03,21,06,46,38. ,07,00058
2511520,1,2011,03,21,08,14,18. ,11,00113
2511520,1,2011,03,21,08,43,21. ,14,00134
2511520,1,2011,03,21,14,08,23. ,11,00068
2511520,1,2011,03,21,16,41,04. ,11,00125
2511520,1,2011,03,21,17,07,02. ,08,00032
2511520,1,2011,03,21,21,38,11. ,13,00047
2511520,1,2011,03,22,01,47,16. ,06,00040
2511520,1,2011,03,22,03,52,55. ,07,00061
2511520,1,2011,03,22,06,24,29. ,12,00082
2511520,1,2011,03,22,09,09,12. ,07,00057
2511520,1,2011,03,22,12,50,22. ,05,00069
2511520,1,2011,03,22,14,34,20. ,06,00071
2511520,2,2011,03,22,16,19,30. ,19,00121
2511520,1,2011,03,22,17,33,23. ,09,00066
2511520,4,2011,03,22,18,19,21. ,35,00860
2511520,2,2011,03,22,18,46,23. ,18,00166
2511520,1,2011,03,22,19,49,47. ,07,00051
2511520,1,2011,03,22,19,57,10. ,13,00065
2511520,2,2011,03,22,21,04,49. ,20,00080
2511520,1,2011,03,22,22,51,52. ,10,00021
2511520,1,2011,03,23,00,12,51. ,08,00039
2511520,1,2011,03,23,00,50,22. ,09,00045
2511520,1,2011,03,23,03,21,42. ,05,00051
2511520,2,2011,03,23,03,50,23. ,20,00260
2511520,1,2011,03,23,05,50,35. ,10,00079
2511520,3,2011,03,23,07,12,43. ,29,00377
2511520,2,2011,03,23,07,35,08. ,19,00144
2511520,2,2011,03,23,07,37,00. ,22,00167
2511520,1,2011,03,23,07,52,15. ,05,00018
2511520,1,2011,03,23,08,04,14. ,05,00046
2511520,1,2011,03,23,09,07,37. ,06,00028
2511520,2,2011,03,23,13,14,26. ,15,00168
2511520,1,2011,03,23,18,55,38. ,12,00095
2511520,2,2011,03,23,19,43,53. ,23,00263
2511520,1,2011,03,23,23,48,33. ,09,00046
2511520,1,2011,03,24,08,57,36. ,06,00024
2511520,1,2011,03,24,12,58,59. ,07,00027
2511520,1,2011,03,24,15,13,57. ,08,00068
2511520,3,2011,03,24,17,21,31. ,26,00293
2511520,1,2011,03,25,01,41,12. ,12,00155
2511520,1,2011,03,25,02,08,58. ,05,00041
2511520,1,2011,03,25,03,17,11. ,10,00077
2511520,1,2011,03,25,04,45,28. ,11,00045
2511520,1,2011,03,25,09,00,53. ,06,00065
2511520,1,2011,03,25,13,11,56. ,07,00055
2511520,2,2011,03,25,20,36,52. ,23,00213
2511520,1,2011,03,25,21,31,37. ,09,00109
2511520,2,2011,03,26,19,19,09. ,18,00124
2511520,1,2011,03,26,19,24,01. ,13,00068
2511520,1,2011,03,26,19,43,10. ,06,00021
2511520,1,2011,03,27,00,44,03. ,05,00070
2511520,1,2011,03,27,01,07,26. ,06,00035
2511520,1,2011,03,27,02,55,06. ,05,00046
2511520,1,2011,03,27,05,23,42. ,09,00072
2511520,1,2011,03,27,12,38,39. ,13,00158
2511520,1,2011,03,27,20,08,40. ,13,00109
2511520,1,2011,03,27,22,42,23. ,08,00034
2511520,1,2011,03,28,00,18,09. ,14,00061
2511520,1,2011,03,28,06,12,18. ,10,00060
2511520,3,2011,03,28,07,24,21. ,29,00369
2511520,1,2011,03,28,14,45,40. ,11,00027
2511520,1,2011,03,28,18,26,08. ,06,00066
2511520,2,2011,03,28,20,34,41. ,19,00233
2511520,2,2011,03,29,06,01,59. ,16,00286
2511520,2,2011,03,29,16,05,05. ,20,00200
2511520,3,2011,03,29,19,54,54. ,27,00207
2511520,1,2011,03,29,20,02,39. ,12,00098
2511520,1,2011,03,30,03,10,05. ,08,00033
2511520,1,2011,03,30,16,15,44. ,07,00048
2511520,1,2011,03,30,22,00,43. ,12,00045
2511520,2,2011,03,30,22,19,22. ,19,00219
2511520,1,2011,03,31,09,29,33. ,06,00040
2511520,2,2011,03,31,16,16,07. ,19,00128
2511520,1,2011,04,01,01,53,54. ,06,00041
2511520,1,2011,04,01,04,35,21. ,09,00041
2511520,2,2011,04,01,19,28,45. ,16,00144
2511520,1,2011,04,01,20,58,49. ,13,00047
2511520,1,2011,04,01,23,45,18. ,12,00041
2511520,2,2011,04,02,13,08,39. ,17,00117
2511520,1,2011,04,02,14,08,37. ,06,00032
2511520,1,2011,04,02,16,56,41. ,06,00031
2511520,1,2011,04,02,23,38,27. ,11,00054
2511520,1,2011,04,03,01,43,46. ,05,00032
2511520,1,2011,04,03,05,52,37. ,07,00064
2511520,1,2011,04,03,12,09,49. ,06,00018
2511520,3,2011,04,03,16,38,57. ,28,00600
2511520,2,2011,04,03,16,53,18. ,15,00126
2511520,1,2011,04,03,18,36,08. ,11,00086
2511520,2,2011,04,03,21,57,50. ,16,00118
2511520,1,2011,04,03,22,18,52. ,06,00044
2511520,1,2011,04,03,23,53,52. ,08,00041
2511520,1,2011,04,03,23,55,56. ,10,00061
2511520,1,2011,04,04,06,15,39. ,07,00077
2511520,1,2011,04,04,17,38,58. ,09,00043
2511520,1,2011,04,04,17,43,06. ,08,00046
2511520,1,2011,04,04,17,56,04. ,12,00145
2511520,1,2011,04,04,18,29,46. ,05,00043
2511520,1,2011,04,04,21,57,20. ,05,00072
2511520,2,2011,04,05,00,47,23. ,15,00096
2511520,1,2011,04,05,11,57,41. ,06,00038
2511520,1,2011,04,05,20,55,34. ,05,00046
2511520,2,2011,04,06,07,02,21. ,15,00096
2511520,1,2011,04,06,21,57,23. ,10,00052
2511520,3,2011,04,06,22,55,05. ,26,00420
2511520,1,2011,04,07,11,41,19. ,13,00071
2511520,A,2011,04,07,23,33,02. ,49,03524
2511520,1,2011,04,07,23,40,55. ,09,00061
2511520,1,2011,04,07,23,47,55. ,11,00067
2511520,2,2011,04,07,23,50,03. ,19,00188
2511520,1,2011,04,08,00,07,20. ,09,00079
2511520,1,2011,04,08,00,25,43. ,12,00087
2511520,1,2011,04,08,05,17,56. ,08,00059
2511520,2,2011,04,08,05,47,33. ,17,00233
2511520,2,2011,04,08,11,57,47. ,16,00141
2511520,1,2011,04,08,12,00,26. ,09,00075
2511520,1,2011,04,08,21,47,16. ,08,00065
2511520,1,2011,04,09,00,40,04. ,13,00153
2511520,1,2011,04,09,12,00,09. ,09,00073
2511520,1,2011,04,09,18,02,07. ,10,00091
2511520,3,2011,04,09,18,42,37. ,30,00534
2511520,1,2011,04,10,22,06,36. ,11,00164
2511520,1,2011,04,11,00,07,38. ,10,00072
2511520,2,2011,04,11,02,45,13. ,21,00305
2511520,2,2011,04,11,06,36,22. ,22,00185
2511520,1,2011,04,11,10,26,21. ,12,00115
2511520,3,2011,04,11,13,51,54. ,26,00446
2511520,1,2011,04,11,16,06,58. ,09,00081
2511520,4,2011,04,11,17,16,28. ,41,01005
2511520,3,2011,04,11,17,18,20. ,25,00297
2511520,1,2011,04,11,17,19,56. ,11,00074
2511520,2,2011,04,11,17,26,51. ,15,00089
2511520,2,2011,04,11,17,45,37. ,17,00145
2511520,2,2011,04,11,17,58,25. ,17,00168
2511520,2,2011,04,11,18,00,07. ,19,00276
2511520,2,2011,04,11,18,05,41. ,19,00129
2511520,1,2011,04,11,18,06,40. ,10,00070
2511520,1,2011,04,11,18,12,57. ,14,00075
2511520,1,2011,04,11,18,23,46. ,12,00063
2511520,1,2011,04,11,18,36,46. ,11,00067
2511520,1,2011,04,11,18,48,38. ,12,00062
2511520,1,2011,04,11,19,29,34. ,08,00086
2511520,1,2011,04,11,20,08,12. ,05,00064
2511520,1,2011,04,11,20,27,51. ,12,00085
2511520,2,2011,04,11,20,42,51. ,22,00194
2511520,1,2011,04,11,22,06,03. ,11,00087
2511520,1,2011,04,12,00,22,08. ,12,00075
2511520,1,2011,04,12,00,43,39. ,11,00082
2511520,1,2011,04,12,00,55,36. ,08,00081
2511520,1,2011,04,12,00,58,18. ,10,00055
2511520,1,2011,04,12,09,09,51. ,07,00068
2511520,1,2011,04,12,09,47,06. ,05,00058
2511520,1,2011,04,12,09,54,03. ,09,00071
2511520,2,2011,04,12,10,33,29. ,15,00112
2511520,4,2011,04,12,14,07,55. ,36,01381
2511520,2,2011,04,12,14,26,54. ,19,00156
2511520,1,2011,04,12,16,47,37. ,13,00129
2511520,1,2011,04,12,17,48,47. ,12,00085
2511520,2,2011,04,13,10,08,25. ,17,00139
2511520,1,2011,04,13,14,52,42. ,09,00105
2511520,1,2011,04,13,21,58,35. ,10,00057
2511520,1,2011,04,14,05,39,41. ,11,00090
2511520,2,2011,04,14,07,36,19. ,16,00114
2511520,2,2011,04,14,12,09,21. ,24,00350
2511520,1,2011,04,15,05,01,01. ,09,00080
2511520,2,2011,04,15,22,44,44. ,17,00248
2511520,3,2011,04,16,11,20,18. ,27,00131
2511520,1,2011,04,16,12,23,10. ,09,00060
2511520,1,2011,04,16,13,20,13. ,12,00069
2511520,1,2011,04,17,05,19,35. ,09,00063
2511520,2,2011,04,18,00,47,51. ,15,00102
2511520,1,2011,04,18,01,48,19. ,13,00137
2511520,1,2011,04,18,17,02,17. ,12,00146
2511520,2,2011,04,19,09,07,15. ,17,00147
2511520,1,2011,04,19,15,53,55. ,09,00056
2511520,1,2011,04,19,16,03,20. ,07,00085
2511520,1,2011,04,19,21,34,48. ,08,00061
2511520,2,2011,04,20,04,29,43. ,20,00230
2511520,1,2011,04,21,01,33,47. ,14,00089
2511520,1,2011,04,21,09,40,14. ,12,00162
2511520,1,2011,04,21,17,18,51. ,14,00088
2511520,4,2011,04,22,01,11,27. ,42,02012
2511520,2,2011,04,22,17,43,06. ,15,00206
2511520,3,2011,04,23,00,25,27. ,31,00600
2511520,2,2011,04,23,19,13,48. ,16,00094
2511520,1,2011,04,23,23,45,53. ,06,00078
2511520,1,2011,04,24,03,55,22. ,10,00096
2511520,1,2011,04,24,05,05,15. ,11,00075
2511520,2,2011,04,24,19,10,12. ,18,00169
2511520,1,2011,04,26,06,16,55. ,10,00066
2511520,1,2011,04,26,21,27,26. ,13,00110
2511520,1,2011,04,27,03,18,12. ,12,00126
2511520,2,2011,04,28,06,45,29. ,18,00132
2511520,3,2011,04,28,18,28,00. ,32,00780
2511520,2,2011,04,30,14,07,00. ,20,00157
2511520,2,2011,04,30,14,47,14. ,24,00373
2511520,3,2011,05,01,11,48,52. ,25,00472
2511520,1,2011,05,01,12,27,02. ,11,00103
2511520,2,2011,05,01,14,06,18. ,16,00167
2511520,1,2011,05,02,08,25,47. ,09,00086
2511520,2,2011,05,02,11,09,54. ,19,00182
2511520,2,2011,05,03,20,44,25. ,20,00354
2511520,1,2011,05,05,23,33,31. ,12,00120
2511520,1,2011,05,05,23,59,35. ,14,00071
2511520,2,2011,05,06,02,04,46. ,19,00142
2511520,1,2011,05,07,15,22,05. ,10,00128
2511520,2,2011,05,08,19,43,12. ,22,00247
2511520,1,2011,05,10,14,40,49. ,10,00065
2511520,1,2011,05,12,01,40,19. ,08,00077
2511520,1,2011,05,13,12,48,00. ,07,00063
2511520,1,2011,05,13,17,27,14. ,09,00084
2511520,3,2011,05,14,08,36,07. ,27,00318
2511520,2,2011,05,15,00,01,57. ,19,00201
2511520,2,2011,05,15,08,50,59. ,22,00241
2511520,2,2011,05,17,00,53,41. ,21,00362
2511520,1,2011,05,17,06,14,32. ,11,00070
2511520,1,2011,05,18,16,24,16. ,12,00068
2511520,1,2011,05,19,09,23,58. ,08,00138
2511520,1,2011,05,19,17,33,20. ,13,00105
2511520,3,2011,05,20,16,29,00. ,30,00506
2511520,1,2011,05,21,12,41,06. ,10,00089
2511520,1,2011,05,21,18,44,11. ,10,00124
2511520,2,2011,05,23,06,40,12. ,15,00137
2511520,2,2011,05,24,20,49,57. ,15,00122
2511520,1,2011,05,25,05,36,34. ,14,00069
2511520,1,2011,05,25,07,38,11. ,14,00132
2511520,1,2011,05,29,06,04,20. ,11,00101
2511520,1,2011,05,30,14,21,52. ,11,00113
2511520,1,2011,06,01,01,41,41. ,11,00092
2511520,1,2011,06,02,11,16,05. ,10,00090
2511520,2,2011,06,03,09,06,07. ,17,00099
2511520,1,2011,06,03,21,44,57. ,13,00170
2511520,3,2011,06,04,01,00,31. ,26,00377
2511520,1,2011,06,04,09,03,52. ,10,00090
2511520,2,2011,06,04,12,37,42. ,16,00126
2511520,1,2011,06,05,11,17,26. ,10,00113
2511520,2,2011,06,07,05,10,46. ,21,00293
2511520,1,2011,06,10,00,41,18. ,12,00087
2511520,2,2011,06,11,07,36,28. ,17,00160
2511520,2,2011,06,12,05,09,14. ,18,00153
2511520,1,2011,06,12,17,10,21. ,12,00051
2511520,1,2011,06,14,05,59,50. ,14,00108
2511520,2,2011,06,18,13,39,25. ,16,00191
2511520,1,2011,06,18,18,13,11. ,06,00068
2511520,3,2011,06,18,20,31,18. ,32,00487
2511520,1,2011,06,19,04,10,51. ,10,00071
2511520,1,2011,06,19,15,41,20. ,08,00096
2511520,1,2011,06,20,01,31,33. ,06,00045
2511520,1,2011,06,20,02,00,17. ,06,00049
2511520,2,2011,06,20,03,58,58. ,20,00283
2511520,1,2011,06,21,07,27,00. ,05,00051
2511520,1,2011,06,21,14,17,36. ,05,00044
2511520,1,2011,06,22,12,18,06. ,11,00075
2511520,1,2011,06,22,13,28,26. ,06,00120
2511520,2,2011,06,23,06,52,07. ,21,00070
2511520,1,2011,06,23,17,23,10. ,13,00112
2511520,2,2011,06,23,19,35,29. ,22,00251
2511520,1,2011,06,24,23,47,15. ,11,00110
2511520,1,2011,06,25,00,23,13. ,09,00113
2511520,1,2011,06,25,02,25,39. ,10,00140
2511520,1,2011,06,25,15,55,10. ,07,00030
2511520,1,2011,06,25,16,06,27. ,06,00036
2511520,1,2011,06,26,02,01,50. ,07,00083
2511520,1,2011,06,26,06,38,42. ,08,00101
2511520,1,2011,06,28,12,45,22. ,06,00052
2511520,1,2011,06,28,15,51,30. ,05,00045
2511520,1,2011,06,28,17,27,18. ,05,00039
2511520,1,2011,06,28,22,23,29. ,06,00044
2511520,1,2011,06,29,03,55,55. ,08,00078
2511520,1,2011,06,30,02,09,58. ,12,00126
2511520,2,2011,06,30,19,22,56. ,22,00222
2511520,1,2011,07,01,01,20,46. ,11,00100
2511520,1,2011,07,01,13,20,16. ,06,00040
2511520,1,2011,07,03,18,19,28. ,09,00086
2511520,1,2011,07,04,18,55,47. ,12,00086
2511520,2,2011,07,07,00,15,27. ,15,00050
2511520,1,2011,07,07,13,02,36. ,06,00039
2511520,1,2011,07,07,14,10,31. ,11,00054
2511520,4,2011,07,08,03,35,54. ,35,01082
2511520,1,2011,07,08,22,09,18. ,10,00061
2511520,3,2011,07,10,09,57,42. ,28,00344
2511520,1,2011,07,11,03,04,34. ,06,00070
2511520,1,2011,07,11,09,26,40. ,06,00055
2511520,1,2011,07,11,13,30,24. ,05,00024
2511520,1,2011,07,12,18,00,39. ,07,00074
2511520,1,2011,07,12,18,39,27. ,10,00069
2511520,1,2011,07,13,00,37,53. ,14,00098
2511520,1,2011,07,13,05,47,24. ,13,00034
2511520,2,2011,07,14,10,35,15. ,18,00149
2511520,1,2011,07,14,13,11,19. ,06,00018
2511520,1,2011,07,14,14,49,02. ,09,00057
2511520,1,2011,07,15,12,21,56. ,11,00140
2511520,1,2011,07,15,21,01,58. ,13,00041
2511520,1,2011,07,16,14,18,01. ,08,00065
2511520,1,2011,07,16,20,41,23. ,06,00074
2511520,1,2011,07,18,05,21,22. ,14,00140
2511520,1,2011,07,19,06,00,49. ,10,00086
2511520,2,2011,07,19,10,39,05. ,17,00100
2511520,1,2011,07,20,20,30,46. ,08,00063
2511520,1,2011,07,22,14,58,56. ,07,00039
2511520,2,2011,07,23,13,34,52. ,20,00140
2511520,1,2011,07,24,18,59,25. ,07,00060
2511520,1,2011,07,25,00,07,51. ,09,00032
2511520,4,2011,07,25,03,51,36. ,38,01172
2511520,2,2011,07,25,20,05,09. ,15,00080
2511520,1,2011,07,25,20,11,24. ,05,00032
2511520,1,2011,07,26,05,40,29. ,06,00035
2511520,1,2011,07,26,21,31,37. ,06,00061
2511520,1,2011,07,26,22,36,33. ,11,00069
2511520,1,2011,07,28,04,09,23. ,05,00040
2511520,1,2011,07,29,02,45,33. ,09,00078
2511520,1,2011,07,29,23,53,57. ,11,00033
2511520,1,2011,07,31,01,09,29. ,08,00057
2511520,4,2011,07,31,03,54,06. ,36,00967
2511520,1,2011,07,31,18,34,23. ,07,00082
2511520,1,2011,07,31,22,40,45. ,08,00066
2511520,1,2011,08,01,13,29,55. ,06,00033
2511520,1,2011,08,01,15,55,40. ,05,00025
2511520,1,2011,08,01,22,45,58. ,06,00016
2511520,1,2011,08,03,05,08,50. ,07,00045
2511520,1,2011,08,03,22,51,56. ,08,00071
2511520,1,2011,08,04,07,34,14. ,07,00049
2511520,1,2011,08,05,20,16,20. ,08,00046
2511520,1,2011,08,06,11,00,37. ,08,00091
2511520,1,2011,08,06,23,45,57. ,14,00088
2511520,1,2011,08,07,02,59,10. ,08,00052
2511520,1,2011,08,07,12,35,22. ,05,00041
2511520,1,2011,08,07,22,33,48. ,08,00042
2511520,1,2011,08,08,16,20,13. ,14,00122
2511520,1,2011,08,10,00,26,32. ,08,00061
2511520,2,2011,08,11,22,31,47. ,17,00107
2511520,4,2011,08,12,03,22,17. ,36,00994
2511520,1,2011,08,13,23,01,16. ,08,00037
2511520,1,2011,08,14,14,15,04. ,07,00063
2511520,1,2011,08,15,15,27,38. ,05,00022
2511520,1,2011,08,15,22,31,41. ,09,00089
2511520,1,2011,08,17,12,05,25. ,14,00087
