station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3400320,1,2010,10,10,10,00,13. ,14,00085
3400320,1,2010,10,10,10,05,06. ,09,00090
3400320,1,2010,10,24,13,50,57. ,11,00039
3400320,1,2010,11,05,07,31,35. ,12,00042
3400320,1,2010,11,05,19,14,17. ,13,00056
3400320,1,2010,11,09,10,07,00. ,05,00018
3400320,1,2010,11,20,05,49,34. ,10,00036
3400320,2,2010,11,24,20,09,27. ,18,00082
3400320,1,2010,11,27,08,54,56. ,13,00053
3400320,3,2010,11,30,12,27,53. ,26,00173
3400320,2,2010,12,06,03,20,14. ,19,00100
3400320,1,2010,12,09,08,54,18. ,06,00052
3400320,1,2010,12,22,02,23,39. ,11,00027
3400320,1,2011,01,15,03,58,54. ,05,00019
3400320,2,2011,01,25,14,25,02. ,16,00034
3400320,2,2011,02,05,10,56,28. ,21,00145
3400320,1,2011,02,10,22,03,56. ,11,00035
3400320,1,2011,02,11,18,59,35. ,08,00041
3400320,2,2011,02,16,10,30,27. ,15,00063
3400320,1,2011,02,16,15,17,58. ,07,00020
3400320,1,2011,02,26,04,13,07. ,10,00031
3400320,2,2011,03,09,11,47,30. ,21,00054
3400320,1,2011,03,10,03,18,05. ,12,00017
3400320,1,2011,03,10,06,25,47. ,14,00024
3400320,B,2011,03,11,14,48,20. ,51,02222
3400320,3,2011,03,11,14,52,20. ,30,00191
3400320,2,2011,03,11,14,55,20. ,24,00136
3400320,2,2011,03,11,14,56,20. ,22,00090
3400320,2,2011,03,11,14,57,20. ,19,00060
3400320,2,2011,03,11,14,58,20. ,16,00046
3400320,1,2011,03,11,15,01,20. ,12,00039
3400320,2,2011,03,11,15,04,50. ,19,00065
3400320,2,2011,03,11,15,05,50. ,18,00076
3400320,3,2011,03,11,15,08,50. ,26,00196
3400320,3,2011,03,11,15,07,50. ,28,00158
3400320,3,2011,03,11,15,09,50. ,28,00191
3400320,2,2011,03,11,15,11,50. ,23,00112
3400320,2,2011,03,11,15,13,50. ,19,00081
3400320,2,2011,03,11,15,14,50. ,16,00031
3400320,B,2011,03,11,15,15,50. ,52,02853
3400320,3,2011,03,11,15,18,50. ,25,00135
3400320,3,2011,03,11,15,19,50. ,29,00143
3400320,2,2011,03,11,15,21,50. ,21,00062
3400320,2,2011,03,11,15,24,50. ,15,00039
3400320,3,2011,03,11,15,27,50. ,25,00167
3400320,1,2011,03,11,15,25,50. ,13,00027
3400320,3,2011,03,11,15,28,50. ,25,00128
3400320,2,2011,03,11,15,31,50. ,17,00074
3400320,2,2011,03,11,15,30,50. ,16,00064
3400320,2,2011,03,11,15,33,50. ,15,00045
3400320,2,2011,03,11,15,35,50. ,22,00119
3400320,1,2011,03,11,15,37,50. ,09,00023
3400320,2,2011,03,11,15,38,50. ,17,00069
3400320,1,2011,03,11,15,42,02. ,06,00016
3400320,1,2011,03,11,15,43,24. ,09,00031
3400320,2,2011,03,11,15,45,30. ,19,00096
3400320,1,2011,03,11,15,48,50. ,05,00023
3400320,1,2011,03,11,15,49,50. ,11,00027
3400320,1,2011,03,11,15,53,56. ,08,00020
3400320,1,2011,03,11,15,54,50. ,10,00028
3400320,1,2011,03,11,15,56,37. ,10,00030
3400320,3,2011,03,11,15,57,30. ,30,00214
3400320,1,2011,03,11,15,59,30. ,12,00018
3400320,1,2011,03,11,16,00,30. ,10,00024
3400320,2,2011,03,11,16,03,14. ,20,00100
3400320,1,2011,03,11,16,05,19. ,08,00021
3400320,1,2011,03,11,16,09,53. ,08,00030
3400320,1,2011,03,11,16,11,53. ,07,00017
3400320,2,2011,03,11,16,14,14. ,21,00069
3400320,3,2011,03,11,16,16,10. ,25,00144
3400320,2,2011,03,11,16,17,10. ,16,00030
3400320,2,2011,03,11,16,18,10. ,16,00093
3400320,1,2011,03,11,16,27,08. ,13,00047
3400320,2,2011,03,11,16,31,00. ,22,00122
3400320,2,2011,03,11,16,30,00. ,18,00049
3400320,2,2011,03,11,16,32,00. ,17,00063
3400320,1,2011,03,11,16,33,01. ,11,00026
3400320,1,2011,03,11,16,34,00. ,11,00040
3400320,3,2011,03,11,16,43,13. ,25,00179
3400320,1,2011,03,11,16,44,10. ,12,00028
3400320,3,2011,03,11,16,45,10. ,28,00255
3400320,2,2011,03,11,16,46,10. ,22,00093
3400320,2,2011,03,11,16,50,28. ,15,00035
3400320,1,2011,03,11,16,52,37. ,06,00020
3400320,1,2011,03,11,16,57,15. ,11,00026
3400320,1,2011,03,11,17,00,16. ,14,00042
3400320,1,2011,03,11,17,02,50. ,08,00019
3400320,1,2011,03,11,17,03,50. ,11,00032
3400320,1,2011,03,11,17,05,58. ,12,00041
3400320,2,2011,03,11,17,10,57. ,18,00054
3400320,3,2011,03,11,17,12,50. ,25,00149
3400320,2,2011,03,11,17,15,51. ,15,00064
3400320,1,2011,03,11,17,16,50. ,13,00048
3400320,3,2011,03,11,17,19,42. ,33,00298
3400320,1,2011,03,11,17,27,36. ,06,00013
3400320,1,2011,03,11,17,29,03. ,13,00026
3400320,2,2011,03,11,17,31,48. ,19,00107
3400320,1,2011,03,11,17,34,40. ,06,00026
3400320,3,2011,03,11,17,35,40. ,27,00320
3400320,1,2011,03,11,17,40,13. ,05,00015
3400320,2,2011,03,11,17,41,27. ,23,00171
3400320,2,2011,03,11,17,44,31. ,15,00033
3400320,1,2011,03,11,17,48,04. ,09,00027
3400320,1,2011,03,11,17,57,06. ,05,00023
3400320,2,2011,03,11,18,04,38. ,15,00065
3400320,1,2011,03,11,18,20,28. ,14,00053
3400320,2,2011,03,11,18,37,40. ,17,00055
3400320,1,2011,03,11,18,56,00. ,12,00047
3400320,2,2011,03,11,19,16,05. ,15,00079
3400320,2,2011,03,11,19,21,52. ,15,00048
3400320,1,2011,03,11,19,36,13. ,11,00044
3400320,1,2011,03,11,19,45,53. ,14,00039
3400320,1,2011,03,11,19,47,03. ,06,00021
3400320,1,2011,03,11,20,02,02. ,08,00024
3400320,1,2011,03,11,20,03,24. ,12,00054
3400320,1,2011,03,11,20,08,06. ,07,00031
3400320,1,2011,03,11,20,12,03. ,09,00015
3400320,1,2011,03,11,20,13,41. ,13,00036
3400320,1,2011,03,11,20,17,28. ,13,00039
3400320,3,2011,03,11,20,21,15. ,29,00225
3400320,1,2011,03,11,20,26,24. ,08,00028
3400320,1,2011,03,11,20,38,50. ,12,00026
3400320,1,2011,03,11,20,40,14. ,08,00018
3400320,2,2011,03,11,20,47,00. ,24,00196
3400320,1,2011,03,11,20,56,54. ,13,00041
3400320,2,2011,03,11,21,13,43. ,16,00044
3400320,1,2011,03,11,21,25,10. ,12,00040
3400320,1,2011,03,11,21,29,08. ,08,00021
3400320,1,2011,03,11,21,49,25. ,10,00024
3400320,1,2011,03,11,21,59,24. ,10,00033
3400320,2,2011,03,11,22,17,17. ,22,00139
3400320,2,2011,03,11,22,30,06. ,17,00104
3400320,2,2011,03,11,22,35,00. ,15,00040
3400320,1,2011,03,11,22,36,00. ,10,00016
3400320,1,2011,03,11,22,48,26. ,08,00030
3400320,2,2011,03,11,23,00,52. ,24,00148
3400320,1,2011,03,11,23,32,17. ,12,00040
3400320,1,2011,03,11,23,44,46. ,09,00045
3400320,1,2011,03,11,23,54,48. ,12,00024
3400320,3,2011,03,11,23,56,35. ,26,00147
3400320,1,2011,03,12,00,08,12. ,08,00026
3400320,3,2011,03,12,00,13,40. ,28,00131
3400320,2,2011,03,12,00,15,40. ,15,00033
3400320,2,2011,03,12,00,21,10. ,24,00116
3400320,1,2011,03,12,00,23,10. ,11,00031
3400320,1,2011,03,12,00,25,28. ,06,00023
3400320,1,2011,03,12,00,33,36. ,05,00015
3400320,1,2011,03,12,00,39,17. ,11,00026
3400320,2,2011,03,12,00,42,34. ,19,00064
3400320,1,2011,03,12,00,57,38. ,08,00024
3400320,1,2011,03,12,01,19,45. ,11,00046
3400320,1,2011,03,12,01,49,34. ,13,00055
3400320,2,2011,03,12,02,18,08. ,16,00027
3400320,1,2011,03,12,02,24,41. ,07,00018
3400320,1,2011,03,12,02,31,44. ,05,00019
3400320,2,2011,03,12,03,12,18. ,18,00044
3400320,1,2011,03,12,03,17,43. ,12,00034
3400320,1,2011,03,12,03,44,45. ,13,00047
3400320,1,2011,03,12,03,45,55. ,12,00036
3400320,1,2011,03,12,03,48,15. ,05,00031
3400320,1,2011,03,12,03,55,54. ,12,00038
3400320,2,2011,03,12,03,59,58. ,23,00128
3400320,1,2011,03,12,04,04,29. ,08,00018
3400320,2,2011,03,12,04,08,59. ,20,00141
3400320,3,2011,03,12,04,24,41. ,29,00195
3400320,1,2011,03,12,04,33,01. ,11,00035
3400320,1,2011,03,12,04,46,24. ,12,00043
3400320,1,2011,03,12,04,53,20. ,07,00029
3400320,1,2011,03,12,04,59,20. ,05,00022
3400320,2,2011,03,12,05,24,06. ,16,00057
3400320,2,2011,03,12,05,35,22. ,18,00089
3400320,1,2011,03,12,06,09,53. ,06,00028
3400320,1,2011,03,12,06,16,37. ,09,00031
3400320,1,2011,03,12,06,35,19. ,06,00027
3400320,2,2011,03,12,06,48,53. ,17,00091
3400320,2,2011,03,12,07,36,25. ,22,00125
3400320,1,2011,03,12,07,49,37. ,05,00029
3400320,1,2011,03,12,08,27,04. ,05,00019
3400320,1,2011,03,12,08,59,52. ,10,00027
3400320,2,2011,03,12,09,45,45. ,17,00049
3400320,1,2011,03,12,10,01,01. ,11,00040
3400320,1,2011,03,12,10,12,55. ,12,00049
3400320,1,2011,03,12,10,14,49. ,05,00018
3400320,1,2011,03,12,10,44,05. ,08,00026
3400320,2,2011,03,12,10,48,23. ,15,00035
3400320,1,2011,03,12,10,50,20. ,06,00022
3400320,1,2011,03,12,11,34,53. ,06,00021
3400320,1,2011,03,12,11,49,11. ,05,00014
3400320,1,2011,03,12,11,59,35. ,10,00044
3400320,1,2011,03,12,12,07,45. ,05,00022
3400320,2,2011,03,12,12,12,20. ,21,00085
3400320,2,2011,03,12,12,35,11. ,15,00031
3400320,1,2011,03,12,12,49,46. ,07,00033
3400320,1,2011,03,12,12,51,31. ,09,00046
3400320,2,2011,03,12,12,55,06. ,17,00083
3400320,1,2011,03,20,19,36,21. ,09,00022
3400320,2,2011,03,20,23,49,11. ,18,00050
3400320,1,2011,03,20,23,55,11. ,09,00018
3400320,1,2011,03,21,04,54,49. ,09,00031
3400320,1,2011,03,21,05,06,18. ,05,00026
3400320,1,2011,03,21,05,44,56. ,08,00026
3400320,1,2011,03,21,10,10,18. ,06,00025
3400320,2,2011,03,21,14,08,34. ,17,00058
3400320,2,2011,03,21,19,55,15. ,17,00119
3400320,1,2011,03,21,22,49,59. ,07,00021
3400320,1,2011,03,21,23,40,15. ,05,00021
3400320,1,2011,03,22,05,47,15. ,07,00026
3400320,3,2011,03,22,12,38,52. ,27,00126
3400320,1,2011,03,22,13,44,54. ,07,00018
3400320,1,2011,03,22,15,00,14. ,10,00029
3400320,3,2011,03,22,16,19,36. ,30,00343
3400320,1,2011,03,22,17,33,53. ,06,00020
3400320,2,2011,03,22,18,20,40. ,21,00063
3400320,2,2011,03,22,21,04,29. ,18,00073
3400320,2,2011,03,22,22,51,14. ,24,00117
3400320,2,2011,03,23,00,04,11. ,17,00060
3400320,1,2011,03,23,01,06,32. ,07,00022
3400320,2,2011,03,23,01,12,42. ,15,00046
3400320,1,2011,03,23,02,47,07. ,07,00019
3400320,1,2011,03,23,02,50,09. ,12,00033
3400320,1,2011,03,23,04,08,51. ,09,00042
3400320,1,2011,03,23,04,10,41. ,08,00025
3400320,2,2011,03,23,07,13,00. ,19,00102
3400320,2,2011,03,23,07,35,28. ,23,00145
3400320,2,2011,03,23,07,37,20. ,22,00118
3400320,1,2011,03,23,08,47,13. ,14,00052
3400320,1,2011,03,23,09,08,25. ,06,00015
3400320,1,2011,03,23,13,19,36. ,09,00021
3400320,1,2011,03,23,19,44,19. ,08,00020
3400320,1,2011,03,23,21,19,30. ,09,00020
3400320,1,2011,03,24,01,54,53. ,06,00021
3400320,1,2011,03,24,05,29,14. ,07,00025
3400320,2,2011,03,24,05,33,14. ,17,00096
3400320,2,2011,03,24,05,43,29. ,20,00118
3400320,2,2011,03,24,08,57,03. ,22,00156
3400320,2,2011,03,24,11,33,24. ,15,00069
3400320,1,2011,03,24,16,04,38. ,09,00018
3400320,1,2011,03,24,17,22,43. ,12,00039
3400320,1,2011,03,25,02,09,11. ,06,00023
3400320,1,2011,03,25,20,38,00. ,11,00023
3400320,1,2011,03,26,05,52,22. ,10,00043
3400320,1,2011,03,26,16,20,09. ,07,00029
3400320,1,2011,03,26,16,53,12. ,05,00021
3400320,1,2011,03,26,23,19,46. ,05,00024
3400320,1,2011,03,27,02,32,29. ,12,00034
3400320,1,2011,03,27,19,23,38. ,13,00028
3400320,1,2011,03,28,06,12,23. ,07,00025
3400320,1,2011,03,28,07,25,02. ,14,00041
3400320,1,2011,03,28,14,45,46. ,08,00017
3400320,1,2011,03,29,16,14,50. ,06,00028
3400320,2,2011,03,29,19,56,20. ,16,00034
3400320,1,2011,03,30,17,53,06. ,08,00035
3400320,2,2011,03,30,21,51,55. ,21,00061
3400320,2,2011,03,30,22,19,30. ,15,00082
3400320,1,2011,03,30,23,45,43. ,10,00030
3400320,1,2011,03,31,06,52,46. ,06,00038
3400320,1,2011,03,31,16,17,20. ,05,00013
3400320,1,2011,04,01,23,44,57. ,09,00025
3400320,1,2011,04,02,14,08,35. ,06,00025
3400320,3,2011,04,02,16,56,08. ,25,00256
3400320,1,2011,04,03,11,49,44. ,08,00045
3400320,1,2011,04,03,16,39,50. ,08,00029
3400320,1,2011,04,03,20,57,39. ,06,00022
3400320,1,2011,04,04,08,33,11. ,05,00021
3400320,1,2011,04,05,04,30,37. ,12,00040
3400320,1,2011,04,05,18,09,30. ,09,00038
3400320,1,2011,04,05,23,41,50. ,13,00043
3400320,2,2011,04,06,19,09,34. ,15,00108
3400320,1,2011,04,06,21,57,30. ,12,00040
3400320,1,2011,04,06,22,55,58. ,10,00033
3400320,1,2011,04,07,11,41,21. ,11,00044
3400320,1,2011,04,07,16,27,01. ,10,00066
3400320,2,2011,04,07,19,52,24. ,21,00126
3400320,3,2011,04,07,23,34,30. ,30,00258
3400320,1,2011,04,08,11,58,04. ,09,00029
3400320,1,2011,04,09,03,57,22. ,06,00027
3400320,1,2011,04,09,17,02,34. ,12,00056
3400320,1,2011,04,10,06,23,17. ,14,00053
3400320,1,2011,04,11,06,36,35. ,14,00049
3400320,1,2011,04,11,13,52,42. ,08,00035
3400320,4,2011,04,11,17,16,40. ,39,00774
3400320,2,2011,04,11,17,18,40. ,21,00085
3400320,2,2011,04,11,17,19,53. ,15,00038
3400320,1,2011,04,11,17,20,50. ,10,00022
3400320,1,2011,04,11,17,27,17. ,13,00050
3400320,1,2011,04,11,17,34,46. ,07,00023
3400320,1,2011,04,11,17,45,59. ,08,00023
3400320,1,2011,04,11,17,58,48. ,12,00048
3400320,1,2011,04,11,18,00,34. ,07,00023
3400320,2,2011,04,11,18,06,02. ,18,00074
3400320,1,2011,04,11,18,13,14. ,11,00043
3400320,1,2011,04,11,18,31,20. ,05,00023
3400320,1,2011,04,11,18,37,03. ,11,00041
3400320,1,2011,04,11,19,00,49. ,10,00033
3400320,1,2011,04,11,20,28,20. ,07,00022
3400320,3,2011,04,11,20,43,03. ,26,00160
3400320,1,2011,04,11,22,06,26. ,12,00040
3400320,1,2011,04,12,00,58,46. ,07,00025
3400320,4,2011,04,12,08,08,26. ,43,01259
3400320,1,2011,04,12,08,49,03. ,08,00023
3400320,1,2011,04,12,10,24,10. ,10,00034
3400320,2,2011,04,12,11,23,57. ,17,00117
3400320,1,2011,04,12,13,59,49. ,10,00035
3400320,3,2011,04,12,14,08,09. ,31,00261
3400320,1,2011,04,12,14,27,19. ,08,00024
3400320,1,2011,04,12,17,49,12. ,14,00060
3400320,1,2011,04,12,19,16,24. ,06,00024
3400320,1,2011,04,12,23,55,36. ,09,00032
3400320,1,2011,04,13,02,00,18. ,06,00030
3400320,3,2011,04,13,08,36,30. ,25,00201
3400320,2,2011,04,13,10,08,31. ,24,00147
3400320,1,2011,04,13,14,49,14. ,12,00059
3400320,1,2011,04,13,21,58,43. ,11,00046
3400320,2,2011,04,14,07,36,28. ,17,00095
3400320,2,2011,04,14,12,09,43. ,17,00070
3400320,3,2011,04,16,11,19,50. ,28,00179
3400320,1,2011,04,17,05,22,03. ,12,00044
3400320,2,2011,04,17,13,39,14. ,20,00120
3400320,2,2011,04,17,15,49,32. ,20,00124
3400320,1,2011,04,18,01,57,15. ,11,00057
3400320,1,2011,04,18,03,09,01. ,14,00079
3400320,1,2011,04,19,00,44,02. ,14,00090
3400320,1,2011,04,19,02,37,36. ,08,00036
3400320,2,2011,04,19,23,10,36. ,18,00101
3400320,4,2011,04,21,22,37,11. ,38,00865
3400320,2,2011,04,21,22,47,21. ,23,00150
3400320,2,2011,04,21,22,54,10. ,23,00181
3400320,2,2011,04,22,00,07,01. ,20,00113
3400320,2,2011,04,22,01,12,19. ,16,00069
3400320,2,2011,04,22,15,35,28. ,19,00211
3400320,2,2011,04,25,06,07,04. ,16,00048
3400320,3,2011,04,25,18,00,38. ,29,00410
3400320,2,2011,04,26,21,12,14. ,16,00059
3400320,1,2011,04,27,17,35,54. ,11,00035
